acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79539,ANN VRACIN,Q450047,ANN DORAN,NOT MY PROBLEM,NOTHING SACRED,43
79539,ANN VRACIN,Q235467,ANNE FRANCIS,NOT MY PROBLEM,THE SCARLET COAT,40
79539,ANN VRACIN,Q742,JEAN RACINE,NOT MY PROBLEM,ROYAL AFFAIRS IN VERSAILLES,34
79539,ANN VRACIN,Q4768348,ANNE FRANCINE,NOT MY PROBLEM,JULIET OF THE SPIRITS,29
79539,ANN VRACIN,Q2851109,ANNE GERMAIN,NOT MY PROBLEM,PEAU D'ANE,33
79539,ANN VRACIN,Q770059,ALAN RACHINS,NOT MY PROBLEM,MEET WALLY SPARKS,39
79539,ANN VRACIN,Q3015919,VERA MANN,NOT MY PROBLEM,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,15
79539,ANN VRACIN,Q2850973,ANNE BARGAIN,NOT MY PROBLEM,ALICE,21
79539,ANN VRACIN,Q702535,VAN FAN,NOT MY PROBLEM,ANY OTHER SIDE,43
79539,ANN VRACIN,Q11964648,DAN RACHLIN,NOT MY PROBLEM,ALL IN,20
79539,ANN VRACIN,Q605643,ANTONIO VERACINI,NOT MY PROBLEM,AMORE LIQUIDO,22
79539,ANN VRACIN,Q5983158,IAN VENERACION,NOT MY PROBLEM,PUTI,11
79539,ANN VRACIN,Q21932075,ANNE RAVI,NOT MY PROBLEM,RACE,22
