acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32410,DALISA COHEN,Q826524,DAVID COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,ESTHER FOREVER,34
32410,DALISA COHEN,Q5360191,ELI COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE SOFT KILL,35
32410,DALISA COHEN,Q456306,LISA COLEMAN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE THIRD WHEEL,33
32410,DALISA COHEN,Q106374493,DAVID COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,HOLLYWOOD ZAP!,22
32410,DALISA COHEN,Q223311,ELI COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE IMPOSSIBLE SPY,31
32410,DALISA COHEN,Q1658289,ILAN DURAN COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE JOY OF SINGING,39
32410,DALISA COHEN,Q6557883,LISA COLEMAN,THE MAGIC SWORD: QUEST FOR CAMELOT,JUST WRIGHT,32
32410,DALISA COHEN,Q1881246,PAUL COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE SAVED,33
32410,DALISA COHEN,Q15139713,DAN COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,DIAMOND MEN,27
32410,DALISA COHEN,Q1835077,DANIEL COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,"ET SOUDAIN, TOUT LE MONDE ME MANQUE",45
32410,DALISA COHEN,Q6557869,LISA CHESS,THE MAGIC SWORD: QUEST FOR CAMELOT,THE HOLLOW,33
32410,DALISA COHEN,Q710721,WILLIAM COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,BEYOND TREASON,26
32410,DALISA COHEN,Q5091954,CHERIEN DABIS,THE MAGIC SWORD: QUEST FOR CAMELOT,MAY IN THE SUMMER,40
32410,DALISA COHEN,Q707187,FALA CHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE FORTUNE BUDDIES,42
32410,DALISA COHEN,Q6538673,LI CHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE BATTLE AT LAKE CHANGJIN,43
32410,DALISA COHEN,Q2238411,LISA HENNI,THE MAGIC SWORD: QUEST FOR CAMELOT,"ROSES, KISSES AND DEATH",36
32410,DALISA COHEN,Q16203155,DAVE COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,TROUBLE WITH THE CURVE,22
32410,DALISA COHEN,Q22670521,LISA COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,HER,11
32410,DALISA COHEN,Q76505526,CHEN LI,THE MAGIC SWORD: QUEST FOR CAMELOT,THE BUGLE FROM GUTIAN,37
32410,DALISA COHEN,Q77944334,LEWIS COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,LES JUIFS ET L'ARGENT,33
32410,DALISA COHEN,Q106359160,DAVID CHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE PRIMARY INSTINCT,42
32410,DALISA COHEN,Q22343563,DAISY COLEMAN,THE MAGIC SWORD: QUEST FOR CAMELOT,AUDRIE & DAISY,27
32410,DALISA COHEN,Q3701353,DAN COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,TABLE 19,15
