acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12557,STRAND FILMS,Q12318155,ILSE RANDE,A MODERN MIRACLE,THE WEDDING PHOTOGRAPHER,30
12557,STRAND FILMS,Q12318155,ILSE RANDE,GRASS AND CLOVER SEED PRODUCTION,THE WEDDING PHOTOGRAPHER,25
12557,STRAND FILMS,Q12318155,ILSE RANDE,FOR CHILDREN ONLY,DEN KRONISKE USKYLD,44
12557,STRAND FILMS,Q12318155,ILSE RANDE,OXFORD,THE WEDDING PHOTOGRAPHER,27
12557,STRAND FILMS,Q12318155,ILSE RANDE,ARCHITECTS OF ENGLAND,DRENGE,30
12557,STRAND FILMS,Q12318155,ILSE RANDE,THE PEOPLE'S LAND,GLASHJERTET,36
12557,STRAND FILMS,Q12318155,ILSE RANDE,CHAPTER AND VERSE,THE WEDDING PHOTOGRAPHER,39
12557,STRAND FILMS,Q12318155,ILSE RANDE,FLAX,BELLADONNA,29
12557,STRAND FILMS,Q15713838,DISA OSTRAND,A MODERN MIRACLE,KANN INGEN SORG,19
12557,STRAND FILMS,Q15713838,DISA OSTRAND,GRASS AND CLOVER SEED PRODUCTION,SHED NO TEARS,27
12557,STRAND FILMS,Q15713838,DISA OSTRAND,FOR CHILDREN ONLY,KANN INGEN SORG,38
12557,STRAND FILMS,Q15713838,DISA OSTRAND,OXFORD,SHED NO TEARS,21
12557,STRAND FILMS,Q15713838,DISA OSTRAND,ARCHITECTS OF ENGLAND,KANN INGEN SORG,39
12557,STRAND FILMS,Q15713838,DISA OSTRAND,THE PEOPLE'S LAND,SHED NO TEARS,33
12557,STRAND FILMS,Q15713838,DISA OSTRAND,CHAPTER AND VERSE,SHED NO TEARS,47
12557,STRAND FILMS,Q15713838,DISA OSTRAND,FLAX,SHED NO TEARS,12
