acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12148,GEORGE MOVSHON,Q3101868,GEORGE ROBINSON,THE LEAGUE OF NATIONS: THE FIRST EXPERIMENT,THE SON OF MONTE CRISTO,43
12148,GEORGE MOVSHON,Q3101868,GEORGE ROBINSON,CONGO: THE WAY AHEAD,ABBOTT AND COSTELLO MEET THE MUMMY,42
12148,GEORGE MOVSHON,Q3101868,GEORGE ROBINSON,INTERREGNUM,SIN TOWN,42
12148,GEORGE MOVSHON,Q3101868,GEORGE ROBINSON,AFRICA DANCES,SINNERS IN PARADISE,44
12148,GEORGE MOVSHON,Q3101868,GEORGE ROBINSON,LET THEM COME WITH RAIN,THE SON OF MONTE CRISTO,48
12148,GEORGE MOVSHON,Q3101868,GEORGE ROBINSON,THE SIXTH CONTINENT,THE SON OF MONTE CRISTO,52
12148,GEORGE MOVSHON,Q3101868,GEORGE ROBINSON,THE LEAGUE OF NATIONS: THE DECLINE AND FALL,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,45
12148,GEORGE MOVSHON,Q5542645,GEORGE MORRISON,THE LEAGUE OF NATIONS: THE FIRST EXPERIMENT,MISE EIRE,31
12148,GEORGE MOVSHON,Q5542645,GEORGE MORRISON,CONGO: THE WAY AHEAD,MISE EIRE,21
12148,GEORGE MOVSHON,Q5542645,GEORGE MORRISON,INTERREGNUM,MISE EIRE,40
12148,GEORGE MOVSHON,Q5542645,GEORGE MORRISON,AFRICA DANCES,SAOIRSE?,30
12148,GEORGE MOVSHON,Q5542645,GEORGE MORRISON,LET THEM COME WITH RAIN,MISE EIRE,19
12148,GEORGE MOVSHON,Q5542645,GEORGE MORRISON,THE SIXTH CONTINENT,MISE EIRE,36
12148,GEORGE MOVSHON,Q5542645,GEORGE MORRISON,THE LEAGUE OF NATIONS: THE DECLINE AND FALL,MISE EIRE,20
12148,GEORGE MOVSHON,Q745414,GEORGE SHERMAN,THE LEAGUE OF NATIONS: THE FIRST EXPERIMENT,THE LAST OF THE FAST GUNS,57
12148,GEORGE MOVSHON,Q745414,GEORGE SHERMAN,CONGO: THE WAY AHEAD,THE WIZARD OF BAGHDAD,65
12148,GEORGE MOVSHON,Q745414,GEORGE SHERMAN,INTERREGNUM,FRONTIER VENGEANCE,48
12148,GEORGE MOVSHON,Q745414,GEORGE SHERMAN,AFRICA DANCES,FRONTIER VENGEANCE,52
12148,GEORGE MOVSHON,Q745414,GEORGE SHERMAN,LET THEM COME WITH RAIN,THE RAGING TIDE,53
12148,GEORGE MOVSHON,Q745414,GEORGE SHERMAN,THE SIXTH CONTINENT,THE FLYING FONTAINES,56
12148,GEORGE MOVSHON,Q745414,GEORGE SHERMAN,THE LEAGUE OF NATIONS: THE DECLINE AND FALL,THE LADY AND THE MONSTER,52
12148,GEORGE MOVSHON,Q3103214,GEORGES MONCA,THE LEAGUE OF NATIONS: THE FIRST EXPERIMENT,WHIFFLES AND THE MAGIC WAND,32
12148,GEORGE MOVSHON,Q3103214,GEORGES MONCA,CONGO: THE WAY AHEAD,THE ADOPTED CHILD,50
12148,GEORGE MOVSHON,Q3103214,GEORGES MONCA,INTERREGNUM,CHANTELOUVE,36
12148,GEORGE MOVSHON,Q3103214,GEORGES MONCA,AFRICA DANCES,SANS FAMILLE,48
12148,GEORGE MOVSHON,Q3103214,GEORGES MONCA,LET THEM COME WITH RAIN,RIGADIN AND THE LOVE POWDER,52
12148,GEORGE MOVSHON,Q3103214,GEORGES MONCA,THE SIXTH CONTINENT,WHIFFLE'S NIGHTMARE,37
12148,GEORGE MOVSHON,Q3103214,GEORGES MONCA,THE LEAGUE OF NATIONS: THE DECLINE AND FALL,WHIFFLES AND THE MAGIC WAND,41
12148,GEORGE MOVSHON,Q269412,GEORGE V,THE LEAGUE OF NATIONS: THE FIRST EXPERIMENT,DELHI DURBAR AND CORONATION,26
12148,GEORGE MOVSHON,Q269412,GEORGE V,CONGO: THE WAY AHEAD,DELHI DURBAR AND CORONATION,48
12148,GEORGE MOVSHON,Q269412,GEORGE V,INTERREGNUM,THE KING'S SPEECH,29
12148,GEORGE MOVSHON,Q269412,GEORGE V,AFRICA DANCES,DELHI DURBAR,32
12148,GEORGE MOVSHON,Q269412,GEORGE V,LET THEM COME WITH RAIN,DELHI DURBAR AND CORONATION,32
12148,GEORGE MOVSHON,Q269412,GEORGE V,THE SIXTH CONTINENT,THE KING'S SPEECH,50
12148,GEORGE MOVSHON,Q269412,GEORGE V,THE LEAGUE OF NATIONS: THE DECLINE AND FALL,DELHI DURBAR AND CORONATION,38
12148,GEORGE MOVSHON,Q5542618,GEORGE MORGAN,THE LEAGUE OF NATIONS: THE FIRST EXPERIMENT,THE ONE FORGOTTEN,37
12148,GEORGE MOVSHON,Q5542618,GEORGE MORGAN,CONGO: THE WAY AHEAD,THE AVENGER,53
12148,GEORGE MOVSHON,Q5542618,GEORGE MORGAN,INTERREGNUM,HER RENUNCIATION,44
