acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75886,JON ELSE,Q25014,JOHN CLEESE,THE DAY AFTER TRINITY,DIE ANOTHER DAY,56
75886,JON ELSE,Q5825386,JON IVERSEN,THE DAY AFTER TRINITY,DER BRAENDER EN ILD,45
75886,JON ELSE,Q2144892,ELSIE JANIS,THE DAY AFTER TRINITY,THE SQUAW MAN,41
75886,JON ELSE,Q3181015,JOHN BEAL,THE DAY AFTER TRINITY,THE SOUND AND THE FURY,51
75886,JON ELSE,Q535812,JOHN HERSEY,THE DAY AFTER TRINITY,A BELL FOR ADANO,43
75886,JON ELSE,Q16567416,JOHN CLOSE,THE DAY AFTER TRINITY,YOU FOR ME,39
75886,JON ELSE,Q45909,JOHN CALE,THE DAY AFTER TRINITY,THE VIRGIN,45
75886,JON ELSE,Q1319770,JON GRIES,THE DAY AFTER TRINITY,THE GRIFTERS,48
75886,JON ELSE,Q6270681,JON EVANS,THE DAY AFTER TRINITY,VIXEN!,15
75886,JON ELSE,Q3181675,JOHN HALE,THE DAY AFTER TRINITY,"MARY, QUEEN OF SCOTS",25
75886,JON ELSE,Q22117260,JOHN HALE,THE DAY AFTER TRINITY,"MARY, QUEEN OF SCOTS",25
75886,JON ELSE,Q3181434,JOHN ELY,THE DAY AFTER TRINITY,LA BESTIA UCCIDE A SANGUE FREDDO,34
75886,JON ELSE,Q11717690,JAN HESSE,THE DAY AFTER TRINITY,BEHIND THE WALL,39
75886,JON ELSE,Q76448783,ELSE ROOS,THE DAY AFTER TRINITY,IN DADDY'S POCKET,37
75886,JON ELSE,Q6234714,JOHN GALE,THE DAY AFTER TRINITY,SHADOW OF THE DRAGON,39
75886,JON ELSE,Q16174211,JON BERLE,THE DAY AFTER TRINITY,BOR BORSON JR.,24
75886,JON ELSE,Q24387276,JOHNNY ELIASEN,THE DAY AFTER TRINITY,VIOLER ER BLA,35
75886,JON ELSE,Q3181013,JOHN BEAL,THE DAY AFTER TRINITY,KILLER PARTY,42
75886,JON ELSE,Q63213872,JOHN CASE,THE DAY AFTER TRINITY,MONTY PYTHON'S LIFE OF BRIAN,33
75886,JON ELSE,Q2676846,ELSJE SCHERJON,THE DAY AFTER TRINITY,THE GIRL WITH THE RED HAIR,51
75886,JON ELSE,Q6270824,JON H. ELSE,THE DAY AFTER TRINITY,THE DAY AFTER TRINITY,100
75886,JON ELSE,Q4357464,JON ENGLISH,THE DAY AFTER TRINITY,TOUCH AND GO,30
75886,JON ELSE,Q5709966,JONAS ELMER,THE DAY AFTER TRINITY,MONAS VERDEN,36
75886,JON ELSE,Q6270407,JON BLAKE,THE DAY AFTER TRINITY,THE SLIM DUSTY MOVIE,34
75886,JON ELSE,Q6221426,JOHN BELL,THE DAY AFTER TRINITY,FAR EAST,21
75886,JON ELSE,Q12319018,JAN ELLE,THE DAY AFTER TRINITY,THE IDIOTS,32
75886,JON ELSE,Q201484,JOHN DEE,THE DAY AFTER TRINITY,MRS. SOFFEL,13
75886,JON ELSE,Q6148443,JAN ADELE,THE DAY AFTER TRINITY,DAISY AND SIMON,44
75886,JON ELSE,Q3183196,JON HESS,THE DAY AFTER TRINITY,ALLIGATOR II - THE MUTATION,39
75886,JON ELSE,Q22010107,JOHN EGE,THE DAY AFTER TRINITY,HOTEL ST. PAULI,34
75886,JON ELSE,Q1333690,ELSE NABU,THE DAY AFTER TRINITY,JOHANNA D'ARC OF MONGOLIA,30
75886,JON ELSE,Q1702735,JON AMIEL,THE DAY AFTER TRINITY,THE CORE,34
75886,JON ELSE,Q6231667,JOHN ELLIS,THE DAY AFTER TRINITY,BEYOND CITIZEN KANE,20
75886,JON ELSE,Q727024,JOHN ALES,THE DAY AFTER TRINITY,THE NUTTY PROFESSOR,35
75886,JON ELSE,Q6231502,JOHN EHLE,THE DAY AFTER TRINITY,THE JOURNEY OF AUGUST KING,26
75886,JON ELSE,Q23060918,JAN FEHSE,THE DAY AFTER TRINITY,THE VON TRAPP FAMILY: A LIFE OF MUSIC,42
75886,JON ELSE,Q75603878,JOHN BELLIS,THE DAY AFTER TRINITY,THOMAS AND THE MAGIC RAILROAD,36
75886,JON ELSE,Q1702768,JON GLASER,THE DAY AFTER TRINITY,THE DICTATOR,42
75886,JON ELSE,Q392370,JON HEDER,THE DAY AFTER TRINITY,THE TIGER HUNTER,54
75886,JON ELSE,Q6209664,JOE EDLEY,THE DAY AFTER TRINITY,WORD WARS,27
75886,JON ELSE,Q4414060,JON ALLIE,THE DAY AFTER TRINITY,NEW BLOOD,7
75886,JON ELSE,Q2881641,JASON ELLIS,THE DAY AFTER TRINITY,PAUL BLART: MALL COP,25
75886,JON ELSE,Q69975045,SEAN ELSE,THE DAY AFTER TRINITY,PLATTELAND,26
75886,JON ELSE,Q1699301,JOHN BELL,THE DAY AFTER TRINITY,WRATH OF THE TITANS,45
75886,JON ELSE,Q6232854,JOHN FEE,THE DAY AFTER TRINITY,WHISKEY BAY,38
75886,JON ELSE,Q109084052,JON EYEZ,THE DAY AFTER TRINITY,FOCUS,8
75886,JON ELSE,Q38052637,ELSE WENG,THE DAY AFTER TRINITY,BLOOD & GLORY,12
75886,JON ELSE,Q56161920,KELSEY LEON,THE DAY AFTER TRINITY,CHICKEN GIRLS: THE MOVIE,32
75886,JON ELSE,Q28835020,JONAS EMS,THE DAY AFTER TRINITY,DAS SCHONSTE MADCHEN DER WELT,40
