acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80535,ANDRE THEBERGE,Q2847959,ANDRE HEUZE,CLAUDE JUTRA: AN UNFINISHED STORY,THE ROLLER SKATING POLICEMAN,43
80535,ANDRE THEBERGE,Q2847817,ANDRE BAUGE,CLAUDE JUTRA: AN UNFINISHED STORY,POUR UN SOU D'AMOUR,39
80535,ANDRE THEBERGE,Q2847272,ANDRE BERLEY,CLAUDE JUTRA: AN UNFINISHED STORY,THE HOUSE OPPOSITE,32
80535,ANDRE THEBERGE,Q508533,ANDRE LICHTENBERGER,CLAUDE JUTRA: AN UNFINISHED STORY,LE PETIT ROI,32
80535,ANDRE THEBERGE,Q2847405,ANDRE BURGERE,CLAUDE JUTRA: AN UNFINISHED STORY,TERRE DE FEU,36
80535,ANDRE THEBERGE,Q518179,ANDRE HUNEBELLE,CLAUDE JUTRA: AN UNFINISHED STORY,TREIZE A TABLE,39
80535,ANDRE THEBERGE,Q2848677,ANDRE TABET,CLAUDE JUTRA: AN UNFINISHED STORY,JOURNEY BENEATH THE DESERT,41
80535,ANDRE THEBERGE,Q2848802,ANDRE WEBER,CLAUDE JUTRA: AN UNFINISHED STORY,TOUCHEZ PAS AUX BLONDES,44
80535,ANDRE THEBERGE,Q517118,ANDRE BJERKE,CLAUDE JUTRA: AN UNFINISHED STORY,LAKE OF THE DEAD,38
80535,ANDRE THEBERGE,Q3573407,YVES-ANDRE HUBERT,CLAUDE JUTRA: AN UNFINISHED STORY,PICNIC ON THE GRASS,31
80535,ANDRE THEBERGE,Q5361614,ANDRZEJ HERDER,CLAUDE JUTRA: AN UNFINISHED STORY,THE EAGLE,34
80535,ANDRE THEBERGE,Q519696,ANDRE HUBERT,CLAUDE JUTRA: AN UNFINISHED STORY,LE CORNIAUD,23
80535,ANDRE THEBERGE,Q2850983,ANNE BERGER,CLAUDE JUTRA: AN UNFINISHED STORY,LA GRANDE VADROUILLE,42
80535,ANDRE THEBERGE,Q4755640,ANDREAS TEUBER,CLAUDE JUTRA: AN UNFINISHED STORY,DOCTOR FAUSTUS,30
80535,ANDRE THEBERGE,Q2614946,BERT ANDRE,CLAUDE JUTRA: AN UNFINISHED STORY,DE KOMST VAN JOACHIM STILLER,37
80535,ANDRE THEBERGE,Q15617277,ANDREA SCHOBER,CLAUDE JUTRA: AN UNFINISHED STORY,ZWEI HIMMLISCHE DICKSCHADEL,31
