acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48090,TERRY JONES,Q2405762,TERRY SANDERS,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE LEGEND OF MARILYN MONROE,43
48090,TERRY JONES,Q2405762,TERRY SANDERS,MONTY PYTHON'S THE MEANING OF LIFE,THE LEGEND OF MARILYN MONROE,55
48090,TERRY JONES,Q2405762,TERRY SANDERS,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE LEGEND OF MARILYN MONROE,54
48090,TERRY JONES,Q342419,TOBY JONES,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE ELECTRICAL LIFE OF LOUIS WAIN,52
48090,TERRY JONES,Q342419,TOBY JONES,MONTY PYTHON'S THE MEANING OF LIFE,HARRY POTTER AND THE CHAMBER OF SECRETS,47
48090,TERRY JONES,Q342419,TOBY JONES,MONTY PYTHON AND THE HOLY GRAIL [DVD],HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,51
48090,TERRY JONES,Q2063058,WALTER JONES,MONTY PYTHON'S LIFE OF BRIAN [DVD],EASY TO GET,19
48090,TERRY JONES,Q2063058,WALTER JONES,MONTY PYTHON'S THE MEANING OF LIFE,EASY TO GET,31
48090,TERRY JONES,Q2063058,WALTER JONES,MONTY PYTHON AND THE HOLY GRAIL [DVD],EASY TO GET,26
48090,TERRY JONES,Q1440139,JOAN PERRY,MONTY PYTHON'S LIFE OF BRIAN [DVD],CASE OF THE MISSING MAN,40
48090,TERRY JONES,Q1440139,JOAN PERRY,MONTY PYTHON'S THE MEANING OF LIFE,CASE OF THE MISSING MAN,53
48090,TERRY JONES,Q1440139,JOAN PERRY,MONTY PYTHON AND THE HOLY GRAIL [DVD],CASE OF THE MISSING MAN,31
48090,TERRY JONES,Q18631978,DON TERRY,MONTY PYTHON'S LIFE OF BRIAN [DVD],DON WINSLOW OF THE NAVY,40
48090,TERRY JONES,Q18631978,DON TERRY,MONTY PYTHON'S THE MEANING OF LIFE,IN THE NAVY,40
48090,TERRY JONES,Q18631978,DON TERRY,MONTY PYTHON AND THE HOLY GRAIL [DVD],MOONLIGHT IN HAVANA,37
48090,TERRY JONES,Q84556313,RAY JONES,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE LONE RIDER AMBUSHED,33
48090,TERRY JONES,Q84556313,RAY JONES,MONTY PYTHON'S THE MEANING OF LIFE,THE RANGERS STEP IN,42
48090,TERRY JONES,Q84556313,RAY JONES,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE LONE RIDER AMBUSHED,38
48090,TERRY JONES,Q271865,TERRY MOORE,MONTY PYTHON'S LIFE OF BRIAN [DVD],PORTRAIT OF ALISON,44
48090,TERRY JONES,Q271865,TERRY MOORE,MONTY PYTHON'S THE MEANING OF LIFE,KING OF THE KHYBER RIFLES,47
48090,TERRY JONES,Q271865,TERRY MOORE,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE DEVIL ON WHEELS,41
48090,TERRY JONES,Q327711,TERRY MOORE,MONTY PYTHON'S LIFE OF BRIAN [DVD],DADDY LONG LEGS,38
48090,TERRY JONES,Q327711,TERRY MOORE,MONTY PYTHON'S THE MEANING OF LIFE,BENEATH THE 12-MILE REEF,31
48090,TERRY JONES,Q327711,TERRY MOORE,MONTY PYTHON AND THE HOLY GRAIL [DVD],CAST A LONG SHADOW,34
48090,TERRY JONES,Q320336,TERRY FROST,MONTY PYTHON'S LIFE OF BRIAN [DVD],LAST OF THE BUCCANEERS,44
48090,TERRY JONES,Q320336,TERRY FROST,MONTY PYTHON'S THE MEANING OF LIFE,LAST OF THE BUCCANEERS,39
48090,TERRY JONES,Q320336,TERRY FROST,MONTY PYTHON AND THE HOLY GRAIL [DVD],CAST A LONG SHADOW,34
