acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80795,ELI SELDEN,Q343040,ALI SEN,CHERRY FALLS [DVD],AYSECIK VE SIHIRLI CUCELER RUYALAR ULKESINDE,30
80795,ELI SELDEN,Q163747,FELIX SALTEN,CHERRY FALLS [DVD],COMEDIANS,40
80795,ELI SELDEN,Q326923,ALI SEN,CHERRY FALLS [DVD],GELIN,19
80795,ELI SELDEN,Q11738703,KEN SELDEN,CHERRY FALLS [DVD],WHITE LIES,15
80795,ELI SELDEN,Q6102051,SELIM SESLER,CHERRY FALLS [DVD],HEAD-ON,35
80795,ELI SELDEN,Q13409258,ELI STEELE,CHERRY FALLS [DVD],WHAT'S BUGGING SETH,17
80795,ELI SELDEN,Q7441160,SEAN LI,CHERRY FALLS [DVD],PERMANENT RESIDENCE,23
80795,ELI SELDEN,Q705872,LIN SEN,CHERRY FALLS [DVD],JIAN DANG WEI YE ,12
80795,ELI SELDEN,Q5948268,ELI LEVEN,CHERRY FALLS [DVD],NANTING MASTE GA SONDER,10
80795,ELI SELDEN,Q47481567,SLADEN PELTIER,CHERRY FALLS [DVD],INDIAN HORSE,36
