acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81094,TREVOR BLAINEY,Q4766711,ANN TREVOR,ROY HOLLSDOTTER LIVE,BUILD THY HOUSE,34
81094,TREVOR BLAINEY,Q2872141,AUSTIN TREVOR,ROY HOLLSDOTTER LIVE,AS YOU LIKE IT,47
81094,TREVOR BLAINEY,Q233850,CLAIRE TREVOR,ROY HOLLSDOTTER LIVE,BORDERLINE,47
81094,TREVOR BLAINEY,Q7839304,TREVOR MARTIN,ROY HOLLSDOTTER LIVE,THE HOUSE OF MIRTH,37
81094,TREVOR BLAINEY,Q679043,TREVOR BANNISTER,ROY HOLLSDOTTER LIVE,HOSTAGE,37
81094,TREVOR BLAINEY,Q387896,TREVOR BOLDER,ROY HOLLSDOTTER LIVE,ZIGGY STARDUST AND THE SPIDERS FROM MARS,30
81094,TREVOR BLAINEY,Q364881,TREVOR RABIN,ROY HOLLSDOTTER LIVE,HOT ROD,44
81094,TREVOR BLAINEY,Q95755504,SUE BLAINEY,ROY HOLLSDOTTER LIVE,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",18
81094,TREVOR BLAINEY,Q16239129,TREVOR LONG,ROY HOLLSDOTTER LIVE,KILLING THEM SOFTLY,36
81094,TREVOR BLAINEY,Q3998495,TREVOR BLUMAS,ROY HOLLSDOTTER LIVE,MONET: SHADOW AND LIGHT,33
81094,TREVOR BLAINEY,Q4923985,BLAINE THURIER,ROY HOLLSDOTTER LIVE,TEEN LUST,41
81094,TREVOR BLAINEY,Q7839052,TREVOR BAXTER,ROY HOLLSDOTTER LIVE,SKY CAPTAIN AND THE WORLD OF TOMORROW,18
81094,TREVOR BLAINEY,Q95774750,TREVOR DAVIES,ROY HOLLSDOTTER LIVE,TOUCH THE SOUND,23
81094,TREVOR BLAINEY,Q97963613,TREVOR BLACK,ROY HOLLSDOTTER LIVE,PUPS UNITED,19
81094,TREVOR BLAINEY,Q26973056,TREVOR MACY,ROY HOLLSDOTTER LIVE,DOCTOR SLEEP,44
