acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74964,EDITH SPENCER,Q251984,SPENCER BRESLIN,LESSONS IN LIVING,RAISING HELEN,40
74964,EDITH SPENCER,Q1285088,EDITH MELLER,LESSONS IN LIVING,THE WILD CAT,14
74964,EDITH SPENCER,Q3086959,FRED SPENCER,LESSONS IN LIVING,THE SEA HAWK,21
74964,EDITH SPENCER,Q3493012,SPENCER BELL,LESSONS IN LIVING,YOU SAID A MOUTHFUL,17
74964,EDITH SPENCER,Q528379,DOROTHY SPENCER,LESSONS IN LIVING,THE YOUNG LIONS,44
74964,EDITH SPENCER,Q108811,EDITH SCHOLLWER,LESSONS IN LIVING,THE EMPRESS OF CHINA,43
74964,EDITH SPENCER,Q5338674,EDITH SHARPE,LESSONS IN LIVING,THE INN OF THE SIXTH HAPPINESS,34
74964,EDITH SPENCER,Q1285003,EDITH HANCKE,LESSONS IN LIVING,EIN MANN MUSS NICHT IMMER SCHON SEIN,42
74964,EDITH SPENCER,Q60776638,EDITH SOMMER,LESSONS IN LIVING,JESSICA,33
74964,EDITH SPENCER,Q221074,BUD SPENCER,LESSONS IN LIVING,PIEDONE L'AFRICANO,40
74964,EDITH SPENCER,Q75579,EDITH PETERS,LESSONS IN LIVING,DIE BEINE VON DOLORES,42
74964,EDITH SPENCER,Q15447370,EDITH SOMMER,LESSONS IN LIVING,THE BEST OF EVERYTHING,36
74964,EDITH SPENCER,Q3579183,EDITH KER,LESSONS IN LIVING,LA MARIEE ETAIT EN NOIR,35
74964,EDITH SPENCER,Q56476066,EDITH STEINACHER,LESSONS IN LIVING,MARIANDL'S HOMECOMING,26
74964,EDITH SPENCER,Q5363538,ELIZABETH SPENCER,LESSONS IN LIVING,LIGHT IN THE PIAZZA,28
74964,EDITH SPENCER,Q28045804,EDITH PERRET,LESSONS IN LIVING,L'INSOUMIS,52
74964,EDITH SPENCER,Q75507355,EDITH SORENSEN,LESSONS IN LIVING,PARADIS RETUR,20
74964,EDITH SPENCER,Q1285155,EDITH MOSBACHER,LESSONS IN LIVING,IM BANNE DES UNHEIMLICHEN,38
74964,EDITH SPENCER,Q2880467,KEITH PRENTICE,LESSONS IN LIVING,CRUISING,40
74964,EDITH SPENCER,Q5293553,DON SPENCER,LESSONS IN LIVING,THE STUDENT NURSES,34
74964,EDITH SPENCER,Q5338602,EDITH LEYRER,LESSONS IN LIVING,EGY ERKOLCSOS EJSZAKA,26
74964,EDITH SPENCER,Q274923,MEREDITH SALENGER,LESSONS IN LIVING,WEREWOLF IN A WOMEN'S PRISON,44
74964,EDITH SPENCER,Q352748,JOHN SPENCER,LESSONS IN LIVING,ALBINO ALLIGATOR,42
74964,EDITH SPENCER,Q7576118,SPENCER LEIGH,LESSONS IN LIVING,STRAPLESS,31
74964,EDITH SPENCER,Q39078739,PETER SPENCE,LESSONS IN LIVING,CRAZY MOON,22
74964,EDITH SPENCER,Q5363539,ELIZABETH SPENDER,LESSONS IN LIVING,THE FELONS,37
74964,EDITH SPENCER,Q4961731,BRENTON SPENCER,LESSONS IN LIVING,AMERICAN BOYFRIENDS,28
74964,EDITH SPENCER,Q6152800,JANE SPENCER,LESSONS IN LIVING,MEN DON'T LIE,40
74964,EDITH SPENCER,Q2309018,SPENCER RICE,LESSONS IN LIVING,PITCH,9
74964,EDITH SPENCER,Q443534,SPENCER GARRETT,LESSONS IN LIVING,PUBLIC ENEMIES,39
74964,EDITH SPENCER,Q17198256,SPENCER KLEIN,LESSONS IN LIVING,HEY ARNOLD!: THE MOVIE,32
74964,EDITH SPENCER,Q26703422,NEIL SPENCER,LESSONS IN LIVING,BOLLYWOOD QUEEN,6
74964,EDITH SPENCER,Q729994,ROBERT SPENCER,LESSONS IN LIVING,ISLAM: WHAT THE WEST NEEDS TO KNOW,24
74964,EDITH SPENCER,Q2782328,SPENCER LIST,LESSONS IN LIVING,BRINGING UP BOBBY,24
74964,EDITH SPENCER,Q65115706,EDITH SAULNIER,LESSONS IN LIVING,FATIMA,9
74964,EDITH SPENCER,Q28839596,SPENCER AVERICK,LESSONS IN LIVING,ENMIENDA XIII,33
74964,EDITH SPENCER,Q20870081,SPENCER BOGAERT,LESSONS IN LIVING,LABYRINTHUS,21
74964,EDITH SPENCER,Q76749,EDITH STEIN,LESSONS IN LIVING,A ROSE IN WINTER,42
74964,EDITH SPENCER,Q51982069,EDITH EISENSTECKEN,LESSONS IN LIVING,MONIKA HAUSER - EIN PORTRAT,33
