acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36492,STEVE CANTOR,Q106838818,STEVE PATRY,DEVIL'S PLAYGROUND,I MIGHT BE DEAD BY TOMORROW,31
36492,STEVE CANTOR,Q16298556,STEVE COULTER,DEVIL'S PLAYGROUND,KILL THE MESSENGER,33
36492,STEVE CANTOR,Q350472,EDDIE CANTOR,DEVIL'S PLAYGROUND,KID MILLIONS,47
36492,STEVE CANTOR,Q2094606,STEVE COCHRAN,DEVIL'S PLAYGROUND,DALLAS,42
36492,STEVE CANTOR,Q330633,ANTHONY STEEL,DEVIL'S PLAYGROUND,THE WAR DEVILS,50
36492,STEVE CANTOR,Q5163873,CONSTANTINO ESTEVES,DEVIL'S PLAYGROUND,O COMISSARIO DE POLICIA,29
36492,STEVE CANTOR,Q7613842,STEVE SANDOR,DEVIL'S PLAYGROUND,ROUGH NIGHT IN JERICHO,35
36492,STEVE CANTOR,Q3498875,STEVE CARLSON,DEVIL'S PLAYGROUND,DEADLIER THAN THE MALE,40
36492,STEVE CANTOR,Q154216,CAT STEVENS,DEVIL'S PLAYGROUND,DEEP END,38
36492,STEVE CANTOR,Q2482035,STEVE CONTE,DEVIL'S PLAYGROUND,NEW YORK DOLL,32
36492,STEVE CANTOR,Q2346994,STEVE GORN,DEVIL'S PLAYGROUND,MEN OF BURDEN: PEDALING TOWARDS A HORIZON,34
36492,STEVE CANTOR,Q7612189,STEVE CHAPIN,DEVIL'S PLAYGROUND,CASE OF THE FULL MOON MURDERS,21
36492,STEVE CANTOR,Q3498879,STEVE CARVER,DEVIL'S PLAYGROUND,BULLETPROOF,28
36492,STEVE CANTOR,Q2698678,STEVE KRANTZ,DEVIL'S PLAYGROUND,WHICH WAY IS UP?,36
36492,STEVE CANTOR,Q15627760,STEVE RACKMAN,DEVIL'S PLAYGROUND,"""CROCODILE"" DUNDEE II",43
36492,STEVE CANTOR,Q16185414,STEVE KATZ,DEVIL'S PLAYGROUND,THE POM POM GIRLS,34
36492,STEVE CANTOR,Q322297,STEVE KATZ,DEVIL'S PLAYGROUND,BITTERSWEET LOVE,12
36492,STEVE CANTOR,Q7611992,STEVE BONO,DEVIL'S PLAYGROUND,THE ONE MAN JURY,12
36492,STEVE CANTOR,Q471811,STEVE CROPPER,DEVIL'S PLAYGROUND,THE BLUES BROTHERS,28
36492,STEVE CANTOR,Q2623963,STEVE ANTIN,DEVIL'S PLAYGROUND,'TIL THERE WAS YOU,46
36492,STEVE CANTOR,Q6134233,STEVE BASTONI,DEVIL'S PLAYGROUND,THE WATER DIVINER,34
36492,STEVE CANTOR,Q62899,STEVE MANN,DEVIL'S PLAYGROUND,LADY IN WHITE,39
36492,STEVE CANTOR,Q7613550,STEVE PARK,DEVIL'S PLAYGROUND,FEDERAL PROTECTION,44
36492,STEVE CANTOR,Q316709,STEVE COOGAN,DEVIL'S PLAYGROUND,DYING LAUGHING,44
36492,STEVE CANTOR,Q16019236,CARL STEVEN,DEVIL'S PLAYGROUND,"WELCOME HOME, ROXY CARMICHAEL",26
36492,STEVE CANTOR,Q216221,STEVE CARELL,DEVIL'S PLAYGROUND,STREET OF PAIN,38
36492,STEVE CANTOR,Q63615266,STEVE BARNETT,DEVIL'S PLAYGROUND,MINDWARP,23
36492,STEVE CANTOR,Q7612226,STEVE COCHRAN,DEVIL'S PLAYGROUND,CROSSING THE BRIDGE,38
36492,STEVE CANTOR,Q7615241,STEVEN SCHACHTER,DEVIL'S PLAYGROUND,LADY KILLER,41
36492,STEVE CANTOR,Q609705,STEVE PARK,DEVIL'S PLAYGROUND,FEDERAL PROTECTION,44
36492,STEVE CANTOR,Q7612754,STEVE HANFT,DEVIL'S PLAYGROUND,KILL THE MOONLIGHT,33
36492,STEVE CANTOR,Q95864003,STEVE MCLEAN,DEVIL'S PLAYGROUND,POSTCARDS FROM AMERICA,40
36492,STEVE CANTOR,Q2396279,STEVE RYAN,DEVIL'S PLAYGROUND,I'M NOT RAPPAPORT,29
36492,STEVE CANTOR,Q554164,STEVE PORCARO,DEVIL'S PLAYGROUND,SOCCER DOG: EUROPEAN CUP,34
36492,STEVE CANTOR,Q7612609,STEVE GAINER,DEVIL'S PLAYGROUND,ROAD KILL,44
36492,STEVE CANTOR,Q7613676,STEVE PUNT,DEVIL'S PLAYGROUND,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,14
36492,STEVE CANTOR,Q7612160,STEVE CARR,DEVIL'S PLAYGROUND,REBOUND,40
36492,STEVE CANTOR,Q451501,STEVE-O,DEVIL'S PLAYGROUND,BARELY LETHAL,32
36492,STEVE CANTOR,Q7613835,STEVE SAINT,DEVIL'S PLAYGROUND,BEYOND THE GATES OF SPLENDOR,30
36492,STEVE CANTOR,Q7614545,STEVEN CANTOR,DEVIL'S PLAYGROUND,DEVIL'S PLAYGROUND,100
36492,STEVE CANTOR,Q9079918,STEVIE BENTON,DEVIL'S PLAYGROUND,SINEMA,17
36492,STEVE CANTOR,Q3498847,STEVE BANNOS,DEVIL'S PLAYGROUND,THE 40-YEAR-OLD VIRGIN,35
36492,STEVE CANTOR,Q7615014,STEVEN MACHAT,DEVIL'S PLAYGROUND,SPLINTER,23
36492,STEVE CANTOR,Q1634240,STEVE CRUZ,DEVIL'S PLAYGROUND,GRUNTS,42
36492,STEVE CANTOR,Q29862854,STEVE ARNOLD,DEVIL'S PLAYGROUND,HIGHLANDER: THE SOURCE,31
36492,STEVE CANTOR,Q20676404,STEVE CLARK,DEVIL'S PLAYGROUND,THE LAST INTERNATIONAL PLAYBOY,42
36492,STEVE CANTOR,Q1530432,CONAN STEVENS,DEVIL'S PLAYGROUND,LARGO WINCH II,44
36492,STEVE CANTOR,Q2347672,STEVEN SCHARF,DEVIL'S PLAYGROUND,STORM,9
36492,STEVE CANTOR,Q16146870,STEVE BANNON,DEVIL'S PLAYGROUND,FIRE FROM THE HEARTLAND,34
36492,STEVE CANTOR,Q7613514,STEVE ORAM,DEVIL'S PLAYGROUND,A DARK SONG,34
36492,STEVE CANTOR,Q710900,STEVEN PARENT,DEVIL'S PLAYGROUND,THE HAUNTING OF SHARON TATE,31
36492,STEVE CANTOR,Q367617,STEVE CLARK,DEVIL'S PLAYGROUND,A REMARKABLE LIFE,11
36492,STEVE CANTOR,Q459955,STEVE AOKI,DEVIL'S PLAYGROUND,WHY HIM?,24
36492,STEVE CANTOR,Q65116660,STEVE PATRY,DEVIL'S PLAYGROUND,LE LAC DES HOMMES,34
36492,STEVE CANTOR,Q65136039,STEVE LANDRY,DEVIL'S PLAYGROUND,DEAD LEAVES,41
36492,STEVE CANTOR,Q98754959,STEVE LANTZ,DEVIL'S PLAYGROUND,ONZE JONGENS IN MIAMI,26
