acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,POLICE STORY 2 [WIDESCREEN],WEREWOLVES WITHIN,38
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,ONCE UPON A TIME IN CHINA III,F.R.E.D.I.,21
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,DRAGON LORD,WEREWOLVES WITHIN,21
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,ROUGE [WIDESCREEN],WEREWOLVES WITHIN,42
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,POLICE STORY 3: SUPER COP,F.R.E.D.I.,24
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),F.R.E.D.I.,28
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),F.R.E.D.I.,14
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,THE HAND OF DEATH,F.R.E.D.I.,31
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,SEX & ZEN (E),F.R.E.D.I.,33
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,THE FATE OF LEE KHAN [WIDESCREEN],F.R.E.D.I.,30
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,THE STORM RIDERS,WEREWOLVES WITHIN,36
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],F.R.E.D.I.,33
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,THE BLADE,WEREWOLVES WITHIN,38
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],F.R.E.D.I.,16
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,THE WAY OF THE DRAGON,F.R.E.D.I.,33
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,ONCE UPON A TIME IN CHINA,F.R.E.D.I.,24
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,POLICE STORY,F.R.E.D.I.,29
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,ONCE UPON A TIME IN CHINA II,F.R.E.D.I.,22
23640,GOLDEN HARVEST,Q55395897,HARVEY GUILLEN,MIRACLE FIGHTERS,WEREWOLVES WITHIN,30
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,POLICE STORY 2 [WIDESCREEN],PORT OF LOST DREAMS,18
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,ONCE UPON A TIME IN CHINA III,PORT OF LOST DREAMS,29
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,DRAGON LORD,PORT OF LOST DREAMS,47
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,ROUGE [WIDESCREEN],PORT OF LOST DREAMS,17
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,POLICE STORY 3: SUPER COP,PORT OF LOST DREAMS,28
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),PORT OF LOST DREAMS,21
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),PORT OF LOST DREAMS,22
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,THE HAND OF DEATH,PORT OF LOST DREAMS,50
23640,GOLDEN HARVEST,Q5075517,CHARLES BELDEN,SEX & ZEN (E),PORT OF LOST DREAMS,29
