acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1982,CARL KOCH,Q85038,CARL FROELICH,THE GRASSHOPPER AND THE ANT,DIE GANZ GROSSEN TORHEITEN,53
1982,CARL KOCH,Q85038,CARL FROELICH,HEUTE: PAPAGENO,MARRIAGE OF AFFECTION,46
1982,CARL KOCH,Q85038,CARL FROELICH,CARMEN,ARME THEA,53
1982,CARL KOCH,Q85038,CARL FROELICH,THE GALLANT LITTLE TAILOR,TROUBLE WITH JOLANTHE,52
1982,CARL KOCH,Q85038,CARL FROELICH,THE DANCING FLEECE,THE DANCER,64
1982,CARL KOCH,Q90629,CARL KOCH,THE GRASSHOPPER AND THE ANT,THE RULES OF THE GAME,54
1982,CARL KOCH,Q90629,CARL KOCH,HEUTE: PAPAGENO,LA REGLE DU JEU,34
1982,CARL KOCH,Q90629,CARL KOCH,CARMEN,CHASING FORTUNE,38
1982,CARL KOCH,Q90629,CARL KOCH,THE GALLANT LITTLE TAILOR,GIRL OF THE GOLDEN WEST,42
1982,CARL KOCH,Q90629,CARL KOCH,THE DANCING FLEECE,THE RULES OF THE GAME,51
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,THE GRASSHOPPER AND THE ANT,LOVERS IN THE YEAR ONE,45
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,HEUTE: PAPAGENO,PANNA A NETVOR,43
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,CARMEN,CRIME IN A MUSIC HALL,37
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,THE GALLANT LITTLE TAILOR,LOVERS IN THE YEAR ONE,43
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,THE DANCING FLEECE,LOVERS IN THE YEAR ONE,50
1982,CARL KOCH,Q6369780,KAREN KOCH,THE GRASSHOPPER AND THE ANT,THE RAPTURE,47
1982,CARL KOCH,Q6369780,KAREN KOCH,HEUTE: PAPAGENO,THE RAPTURE,16
1982,CARL KOCH,Q6369780,KAREN KOCH,CARMEN,THE RAPTURE,35
1982,CARL KOCH,Q6369780,KAREN KOCH,THE GALLANT LITTLE TAILOR,THE RAPTURE,39
1982,CARL KOCH,Q6369780,KAREN KOCH,THE DANCING FLEECE,THE RAPTURE,41
1982,CARL KOCH,Q16063500,CASPAR KOCH,THE GRASSHOPPER AND THE ANT,FACING THE TRUTH,47
1982,CARL KOCH,Q16063500,CASPAR KOCH,HEUTE: PAPAGENO,FACING THE TRUTH,27
1982,CARL KOCH,Q16063500,CASPAR KOCH,CARMEN,ANTON,36
1982,CARL KOCH,Q16063500,CASPAR KOCH,THE GALLANT LITTLE TAILOR,ANTON,27
1982,CARL KOCH,Q16063500,CASPAR KOCH,THE DANCING FLEECE,FACING THE TRUTH,59
1982,CARL KOCH,Q66940,KARL KOCH,THE GRASSHOPPER AND THE ANT,23 - NICHTS IST SO WIE ES SCHEINT,28
1982,CARL KOCH,Q66940,KARL KOCH,HEUTE: PAPAGENO,23 - NICHTS IST SO WIE ES SCHEINT,18
1982,CARL KOCH,Q66940,KARL KOCH,CARMEN,23 - NICHTS IST SO WIE ES SCHEINT,16
1982,CARL KOCH,Q66940,KARL KOCH,THE GALLANT LITTLE TAILOR,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,23
1982,CARL KOCH,Q66940,KARL KOCH,THE DANCING FLEECE,23 - NICHTS IST SO WIE ES SCHEINT,24
1982,CARL KOCH,Q9697325,CARLOS ROCHA,THE GRASSHOPPER AND THE ANT,UNDER CALIFORNIA: THE LIMIT OF TIME,43
1982,CARL KOCH,Q9697325,CARLOS ROCHA,HEUTE: PAPAGENO,UNDER CALIFORNIA: THE LIMIT OF TIME,25
1982,CARL KOCH,Q9697325,CARLOS ROCHA,CARMEN,UNDER CALIFORNIA: THE LIMIT OF TIME,30
1982,CARL KOCH,Q9697325,CARLOS ROCHA,THE GALLANT LITTLE TAILOR,UNDER CALIFORNIA: THE LIMIT OF TIME,44
1982,CARL KOCH,Q9697325,CARLOS ROCHA,THE DANCING FLEECE,UNDER CALIFORNIA: THE LIMIT OF TIME,35
1982,CARL KOCH,Q319719,CARL COX,THE GRASSHOPPER AND THE ANT,IT'S ALL GONE PETE TONG,36
1982,CARL KOCH,Q319719,CARL COX,HEUTE: PAPAGENO,HUMAN TRAFFIC,30
1982,CARL KOCH,Q319719,CARL COX,CARMEN,IT'S ALL GONE PETE TONG,21
1982,CARL KOCH,Q319719,CARL COX,THE GALLANT LITTLE TAILOR,IT'S ALL GONE PETE TONG,46
1982,CARL KOCH,Q319719,CARL COX,THE DANCING FLEECE,HUMAN TRAFFIC,26
1982,CARL KOCH,Q2964765,CHRIS KOCH,THE GRASSHOPPER AND THE ANT,A GUY THING,32
1982,CARL KOCH,Q2964765,CHRIS KOCH,HEUTE: PAPAGENO,SNOW DAY,27
1982,CARL KOCH,Q2964765,CHRIS KOCH,CARMEN,SNOW DAY,29
1982,CARL KOCH,Q2964765,CHRIS KOCH,THE GALLANT LITTLE TAILOR,A GUY THING,22
1982,CARL KOCH,Q2964765,CHRIS KOCH,THE DANCING FLEECE,A GUY THING,28
1982,CARL KOCH,Q97596063,KARIN KOCH,THE GRASSHOPPER AND THE ANT,WELCOME TO SWITZERLAND,33
1982,CARL KOCH,Q97596063,KARIN KOCH,HEUTE: PAPAGENO,WILLKOMMEN IN DER SCHWEIZ,26
1982,CARL KOCH,Q97596063,KARIN KOCH,CARMEN,VACUUM,33
1982,CARL KOCH,Q97596063,KARIN KOCH,THE GALLANT LITTLE TAILOR,WELCOME TO SWITZERLAND,34
1982,CARL KOCH,Q97596063,KARIN KOCH,THE DANCING FLEECE,GOING PRIVATE,32
