acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75218,LEON FINE,Q7440991,SEAN FINE,PROBLEM OF ACCEPTANCE,WAR/DANCE,40
75218,LEON FINE,Q1720117,LEONE LANE,PROBLEM OF ACCEPTANCE,THE CASE OF LENA SMITH,37
75218,LEON FINE,Q966324,LEON FRAPIE,PROBLEM OF ACCEPTANCE,LA MATERNELLE,35
75218,LEON FINE,Q85174,LEON ASKIN,PROBLEM OF ACCEPTANCE,SECRET OF THE INCAS,40
75218,LEON FINE,Q464011,LEONOR FINI,PROBLEM OF ACCEPTANCE,A WALK WITH LOVE AND DEATH,26
75218,LEON FINE,Q42047079,INGE LEVIN,PROBLEM OF ACCEPTANCE,JAZZ ALL AROUND,22
75218,LEON FINE,Q2919758,INE VEEN,PROBLEM OF ACCEPTANCE,CHINESE KUNG FU AGAINST GODFATHER,30
75218,LEON FINE,Q5852525,EVA LEON,PROBLEM OF ACCEPTANCE,LO VERDE EMPIEZA EN LOS PIRINEOS,38
75218,LEON FINE,Q742007,LEON GIECO,PROBLEM OF ACCEPTANCE,HASTA QUE SE PONGA EL SOL,35
75218,LEON FINE,Q6523730,LEO FONG,PROBLEM OF ACCEPTANCE,MACHETE MAIDENS UNLEASHED!,39
75218,LEON FINE,Q104091513,ANNIE LEON,PROBLEM OF ACCEPTANCE,FORBIDDEN,13
75218,LEON FINE,Q16836,LEON LAI,PROBLEM OF ACCEPTANCE,FIRE OF CONSCIENCE,46
75218,LEON FINE,Q98280589,JON FINN,PROBLEM OF ACCEPTANCE,BILLY ELLIOT,12
75218,LEON FINE,Q5367343,LEON DAI,PROBLEM OF ACCEPTANCE,REIGN OF ASSASSINS,46
75218,LEON FINE,Q3809858,JON FINN,PROBLEM OF ACCEPTANCE,MY LITTLE EYE,35
75218,LEON FINE,Q21505993,RON FIEN,PROBLEM OF ACCEPTANCE,THE GUARDIAN,24
75218,LEON FINE,Q707199,FISH LEONG,PROBLEM OF ACCEPTANCE,ICE KACANG PUPPY LOVE,29
75218,LEON FINE,Q6524749,LEON LEE,PROBLEM OF ACCEPTANCE,HUMAN HARVEST,29
75218,LEON FINE,Q94572583,LEON LEE,PROBLEM OF ACCEPTANCE,HUMAN HARVEST,29
75218,LEON FINE,Q9310302,FIRE LEE,PROBLEM OF ACCEPTANCE,ROBBERY,29
75218,LEON FINE,Q47712124,INES DE LEON,PROBLEM OF ACCEPTANCE,GET HER... IF YOU CAN,41
