acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13849,BRIAN SALT,Q1371716,RINA SATO,REPORT TO THE GODS,PLANETARIAN~XING NOREN ~,30
13849,BRIAN SALT,Q1371716,RINA SATO,A CITIZEN OF SINGAPORE,CORPSE PARTY: MISSING FOOTAGE,36
13849,BRIAN SALT,Q1371716,RINA SATO,SINGAPORE: A STUDY OF A PORT,CORPSE PARTY: MISSING FOOTAGE,44
13849,BRIAN SALT,Q1371716,RINA SATO,YOKE HENG'S STORY,CORPSE PARTY: MISSING FOOTAGE,27
13849,BRIAN SALT,Q15818419,BRIAN SACCA,REPORT TO THE GODS,HARD LUCK LOVE SONG,22
13849,BRIAN SALT,Q15818419,BRIAN SACCA,A CITIZEN OF SINGAPORE,HARD LUCK LOVE SONG,34
13849,BRIAN SALT,Q15818419,BRIAN SACCA,SINGAPORE: A STUDY OF A PORT,HARD LUCK LOVE SONG,30
13849,BRIAN SALT,Q15818419,BRIAN SACCA,YOKE HENG'S STORY,HARD LUCK LOVE SONG,22
13849,BRIAN SALT,Q5294068,DONALD BRIAN,REPORT TO THE GODS,THE VOICE IN THE FOG,47
13849,BRIAN SALT,Q5294068,DONALD BRIAN,A CITIZEN OF SINGAPORE,THE VOICE IN THE FOG,33
13849,BRIAN SALT,Q5294068,DONALD BRIAN,SINGAPORE: A STUDY OF A PORT,THE VOICE IN THE FOG,26
13849,BRIAN SALT,Q5294068,DONALD BRIAN,YOKE HENG'S STORY,THE VOICE IN THE FOG,32
13849,BRIAN SALT,Q1439818,BRIAN EASDALE,REPORT TO THE GODS,RETURN TO THE EDGE OF THE WORLD,57
13849,BRIAN SALT,Q1439818,BRIAN EASDALE,A CITIZEN OF SINGAPORE,THE BATTLE OF THE RIVER PLATE,39
13849,BRIAN SALT,Q1439818,BRIAN EASDALE,SINGAPORE: A STUDY OF A PORT,GONE TO EARTH,40
13849,BRIAN SALT,Q1439818,BRIAN EASDALE,YOKE HENG'S STORY,PEEPING TOM,43
13849,BRIAN SALT,Q4964965,BRIAN OULTON,REPORT TO THE GODS,RELUCTANT BRIDE,36
13849,BRIAN SALT,Q4964965,BRIAN OULTON,A CITIZEN OF SINGAPORE,CARRY ON CAMPING,32
13849,BRIAN SALT,Q4964965,BRIAN OULTON,SINGAPORE: A STUDY OF A PORT,CARRY ON CAMPING,33
13849,BRIAN SALT,Q4964965,BRIAN OULTON,YOKE HENG'S STORY,YOUNG SHERLOCK HOLMES,47
13849,BRIAN SALT,Q1208993,DIANE SHALET,REPORT TO THE GODS,THE REIVERS,48
13849,BRIAN SALT,Q1208993,DIANE SHALET,A CITIZEN OF SINGAPORE,DEADHEAD MILES,28
13849,BRIAN SALT,Q1208993,DIANE SHALET,SINGAPORE: A STUDY OF A PORT,THE REIVERS,21
13849,BRIAN SALT,Q1208993,DIANE SHALET,YOKE HENG'S STORY,DEADHEAD MILES,26
13849,BRIAN SALT,Q3571489,YAN BRIAN,REPORT TO THE GODS,L'ECUME DES JOURS,40
13849,BRIAN SALT,Q3571489,YAN BRIAN,A CITIZEN OF SINGAPORE,SEXUAL CHRONICLES OF A FRENCH FAMILY,45
13849,BRIAN SALT,Q3571489,YAN BRIAN,SINGAPORE: A STUDY OF A PORT,LA LEGION SAUTE SUR KOLWEZI,37
13849,BRIAN SALT,Q3571489,YAN BRIAN,YOKE HENG'S STORY,"MON PERE, CE HEROS",41
13849,BRIAN SALT,Q879639,BJORN ISFALT,REPORT TO THE GODS,THE BROTHERS LIONHEART,50
13849,BRIAN SALT,Q879639,BJORN ISFALT,A CITIZEN OF SINGAPORE,INGEN ROVARE FINNS I SKOGEN,41
