acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16846,PIERRE DESBONNET,Q3386444,PIERRE NINEY,NARCOTICS FILE: THE VICTIMS,THE SNOWS OF KILIMANJARO,44
16846,PIERRE DESBONNET,Q3386444,PIERRE NINEY,NARCOTICS FILE: THE SOURCE,THE SNOWS OF KILIMANJARO,53
16846,PIERRE DESBONNET,Q3386444,PIERRE NINEY,TALE OF THREE CITIES,J'AIME REGARDER LES FILLES,52
16846,PIERRE DESBONNET,Q3385656,PIERRE JUVENET,NARCOTICS FILE: THE VICTIMS,THE KING OF PARIS,47
16846,PIERRE DESBONNET,Q3385656,PIERRE JUVENET,NARCOTICS FILE: THE SOURCE,THE RED ROBE,49
16846,PIERRE DESBONNET,Q3385656,PIERRE JUVENET,TALE OF THREE CITIES,PEARLS OF THE CROWN,56
16846,PIERRE DESBONNET,Q3384095,PIERRE BOST,NARCOTICS FILE: THE VICTIMS,VOICE OF SILENCE,52
16846,PIERRE DESBONNET,Q3384095,PIERRE BOST,NARCOTICS FILE: THE SOURCE,THE GLASS CASTLE,49
16846,PIERRE DESBONNET,Q3384095,PIERRE BOST,TALE OF THREE CITIES,LE CHATEAU DE VERRE,51
16846,PIERRE DESBONNET,Q21511609,PIERRE DANNY,NARCOTICS FILE: THE VICTIMS,THE SECRET,39
16846,PIERRE DESBONNET,Q21511609,PIERRE DANNY,NARCOTICS FILE: THE SOURCE,THE SECRET,40
16846,PIERRE DESBONNET,Q21511609,PIERRE DANNY,TALE OF THREE CITIES,THE SECRET,40
16846,PIERRE DESBONNET,Q3384047,PIERRE BOFFETY,NARCOTICS FILE: THE VICTIMS,LES COEURS BRULES,42
16846,PIERRE DESBONNET,Q3384047,PIERRE BOFFETY,NARCOTICS FILE: THE SOURCE,LES COEURS BRULES,38
16846,PIERRE DESBONNET,Q3384047,PIERRE BOFFETY,TALE OF THREE CITIES,IN THE MIDST OF LIFE,40
16846,PIERRE DESBONNET,Q3385950,PIERRE LESOU,NARCOTICS FILE: THE VICTIMS,LUCKY JO,12
16846,PIERRE DESBONNET,Q3385950,PIERRE LESOU,NARCOTICS FILE: THE SOURCE,LUCKY JO,12
16846,PIERRE DESBONNET,Q3385950,PIERRE LESOU,TALE OF THREE CITIES,LUCKY JO,7
16846,PIERRE DESBONNET,Q3385477,PIERRE HEBERT,NARCOTICS FILE: THE VICTIMS,THE CONFESSIONAL,38
16846,PIERRE DESBONNET,Q3385477,PIERRE HEBERT,NARCOTICS FILE: THE SOURCE,A TOTAL SERVICE,40
16846,PIERRE DESBONNET,Q3385477,PIERRE HEBERT,TALE OF THREE CITIES,THE PRIVATE LIFE OF CINEMA,61
16846,PIERRE DESBONNET,Q3386557,PIERRE PERNET,NARCOTICS FILE: THE VICTIMS,THE PASSERBY,32
16846,PIERRE DESBONNET,Q3386557,PIERRE PERNET,NARCOTICS FILE: THE SOURCE,LA PASSANTE DU SANS-SOUCI,40
16846,PIERRE DESBONNET,Q3386557,PIERRE PERNET,TALE OF THREE CITIES,LA COMMUNION SOLENNELLE,37
16846,PIERRE DESBONNET,Q3384259,PIERRE CABANNE,NARCOTICS FILE: THE VICTIMS,MASSACRE OF PLEASURE,26
16846,PIERRE DESBONNET,Q3384259,PIERRE CABANNE,NARCOTICS FILE: THE SOURCE,MASSACRE OF PLEASURE,36
16846,PIERRE DESBONNET,Q3384259,PIERRE CABANNE,TALE OF THREE CITIES,MASSACRE OF PLEASURE,50
16846,PIERRE DESBONNET,Q15638817,PIERRE CHARBONNIER,NARCOTICS FILE: THE VICTIMS,A GENTLE WOMAN,20
16846,PIERRE DESBONNET,Q15638817,PIERRE CHARBONNIER,NARCOTICS FILE: THE SOURCE,UNE FEMME DOUCE,30
16846,PIERRE DESBONNET,Q15638817,PIERRE CHARBONNIER,TALE OF THREE CITIES,UNE FEMME DOUCE,29
16846,PIERRE DESBONNET,Q65115404,PIERRE HEBERT,NARCOTICS FILE: THE VICTIMS,MY EYE,19
16846,PIERRE DESBONNET,Q65115404,PIERRE HEBERT,NARCOTICS FILE: THE SOURCE,MY EYE,13
16846,PIERRE DESBONNET,Q65115404,PIERRE HEBERT,TALE OF THREE CITIES,MY EYE,23
16846,PIERRE DESBONNET,Q3384841,PIERRE DUFRESNE,NARCOTICS FILE: THE VICTIMS,THE TIME OF THE HUNT,39
16846,PIERRE DESBONNET,Q3384841,PIERRE DUFRESNE,NARCOTICS FILE: THE SOURCE,"BYE, SEE YOU MONDAY",37
16846,PIERRE DESBONNET,Q3384841,PIERRE DUFRESNE,TALE OF THREE CITIES,THE TIME OF THE HUNT,60
16846,PIERRE DESBONNET,Q363478,PIERRE PELOT,NARCOTICS FILE: THE VICTIMS,LE RICAIN,40
16846,PIERRE DESBONNET,Q363478,PIERRE PELOT,NARCOTICS FILE: THE SOURCE,THE MAN FROM CHICAGO,40
16846,PIERRE DESBONNET,Q363478,PIERRE PELOT,TALE OF THREE CITIES,THE MAN FROM CHICAGO,50
16846,PIERRE DESBONNET,Q217324,JEAN-PIERRE JEUNET,NARCOTICS FILE: THE VICTIMS,MICMACS A TIRE-LARIGOT,46
16846,PIERRE DESBONNET,Q217324,JEAN-PIERRE JEUNET,NARCOTICS FILE: THE SOURCE,THE CITY OF LOST CHILDREN,52
16846,PIERRE DESBONNET,Q217324,JEAN-PIERRE JEUNET,TALE OF THREE CITIES,THE BUNKER OF THE LAST GUNSHOT,48
16846,PIERRE DESBONNET,Q3383894,PIERRE BATON,NARCOTICS FILE: THE VICTIMS,SIGNES EXTERIEURS DE RICHESSE,36
16846,PIERRE DESBONNET,Q3383894,PIERRE BATON,NARCOTICS FILE: THE SOURCE,LES RIPOUX,34
16846,PIERRE DESBONNET,Q3383894,PIERRE BATON,TALE OF THREE CITIES,SIGNES EXTERIEURS DE RICHESSE,33
16846,PIERRE DESBONNET,Q3384656,PIERRE DEBAUCHE,NARCOTICS FILE: THE VICTIMS,NETCHAIEV EST DE RETOUR,24
16846,PIERRE DESBONNET,Q3384656,PIERRE DEBAUCHE,NARCOTICS FILE: THE SOURCE,NETCHAIEV EST DE RETOUR,38
16846,PIERRE DESBONNET,Q3384656,PIERRE DEBAUCHE,TALE OF THREE CITIES,NETCHAIEV EST DE RETOUR,28
16846,PIERRE DESBONNET,Q26036555,PIERRE BANDERET,NARCOTICS FILE: THE VICTIMS,DIEU VOMIT LES TIEDES,47
16846,PIERRE DESBONNET,Q26036555,PIERRE BANDERET,NARCOTICS FILE: THE SOURCE,DIEU VOMIT LES TIEDES,43
16846,PIERRE DESBONNET,Q26036555,PIERRE BANDERET,TALE OF THREE CITIES,THE ARMY OF CRIME,49
16846,PIERRE DESBONNET,Q3384711,PIERRE DENY,NARCOTICS FILE: THE VICTIMS,THE AFRICAN WOMAN,47
16846,PIERRE DESBONNET,Q3384711,PIERRE DENY,NARCOTICS FILE: THE SOURCE,THE AFRICAN WOMAN,38
16846,PIERRE DESBONNET,Q3384711,PIERRE DENY,TALE OF THREE CITIES,DIE RUCKKEHR,38
16846,PIERRE DESBONNET,Q2093168,PIERRE BESSON,NARCOTICS FILE: THE VICTIMS,THE PROMISE,32
16846,PIERRE DESBONNET,Q2093168,PIERRE BESSON,NARCOTICS FILE: THE SOURCE,DAS VERSPRECHEN,40
16846,PIERRE DESBONNET,Q2093168,PIERRE BESSON,TALE OF THREE CITIES,THE PROMISE,45
16846,PIERRE DESBONNET,Q3387843,PIERRE EBERT,NARCOTICS FILE: THE VICTIMS,THE SEAT OF THE SOUL,35
