acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83198,DANIELE GEGAUFF,Q105715330,DANIELE SEGRE,FIDELIO,BUIO,36
83198,DANIELE GEGAUFF,Q105715330,DANIELE SEGRE,AIDA,BUIO,25
83198,DANIELE GEGAUFF,Q436678,DANIELLE GAUBERT,FIDELIO,LE PAVE DE PARIS,35
83198,DANIELE GEGAUFF,Q436678,DANIELLE GAUBERT,AIDA,TERRAIN VAGUE,35
83198,DANIELE GEGAUFF,Q3015145,DANIELE GEGAUFF,FIDELIO,UNE PARTIE DE PLAISIR,29
83198,DANIELE GEGAUFF,Q3015145,DANIELE GEGAUFF,AIDA,PLEASURE PARTY,22
83198,DANIELE GEGAUFF,Q3701944,DANIELE DEMMA,FIDELIO,GEPPO IL FOLLE,29
83198,DANIELE GEGAUFF,Q3701944,DANIELE DEMMA,AIDA,GEPPO IL FOLLE,11
83198,DANIELE GEGAUFF,Q3702078,DANIELE SEGRE,FIDELIO,"CROTONE, ITALIA",29
83198,DANIELE GEGAUFF,Q3702078,DANIELE SEGRE,AIDA,"CROTONE, ITALIA",33
83198,DANIELE GEGAUFF,Q5516681,GAETANO DANIELE,FIDELIO,IL POSTINO,47
83198,DANIELE GEGAUFF,Q5516681,GAETANO DANIELE,AIDA,BUONI A NULLA,35
83198,DANIELE GEGAUFF,Q5218979,DANIEL VEGA,FIDELIO,EL MUDO,43
83198,DANIELE GEGAUFF,Q5218979,DANIEL VEGA,AIDA,EL MUDO,18
83198,DANIELE GEGAUFF,Q648500,DANIEL KNAUF,FIDELIO,DARK DESCENT,21
83198,DANIELE GEGAUFF,Q648500,DANIEL KNAUF,AIDA,DARK DESCENT,25
83198,DANIELE GEGAUFF,Q65119582,DANIEL SEGUIN,FIDELIO,THE DELICATE ART OF PARKING,29
83198,DANIELE GEGAUFF,Q65119582,DANIEL SEGUIN,AIDA,THE DELICATE ART OF PARKING,19
83198,DANIELE GEGAUFF,Q57402,DANIEL ORTEGA,FIDELIO,EL REY DEL ONCE,36
83198,DANIELE GEGAUFF,Q57402,DANIEL ORTEGA,AIDA,LA SUERTE EN TUS MANOS,15
83198,DANIELE GEGAUFF,Q17523668,DANIEL GAD,FIDELIO,FAREWELL BAGHDAD,26
83198,DANIELE GEGAUFF,Q17523668,DANIEL GAD,AIDA,FAREWELL BAGHDAD,30
83198,DANIELE GEGAUFF,Q3014107,DANIEL GOUDINEAU,FIDELIO,GARE DU NORD,32
83198,DANIELE GEGAUFF,Q3014107,DANIEL GOUDINEAU,AIDA,GARE DU NORD,25
83198,DANIELE GEGAUFF,Q106714397,DANIEL RAU,FIDELIO,"IM WINTER, SO SCHON",16
83198,DANIELE GEGAUFF,Q106714397,DANIEL RAU,AIDA,"IM WINTER, SO SCHON",9
83198,DANIELE GEGAUFF,Q22668411,DANIEL GAL,FIDELIO,THE LAST BAND IN LEBANON,19
83198,DANIELE GEGAUFF,Q22668411,DANIEL GAL,AIDA,THE LAST BAND IN LEBANON,21
83198,DANIELE GEGAUFF,Q28816282,DANIELA VEGA,FIDELIO,A FANTASTIC WOMAN,25
83198,DANIELE GEGAUFF,Q28816282,DANIELA VEGA,AIDA,A FANTASTIC WOMAN,29
