acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19813,MARION ROSENBERG,Q2158657,ROBERT ROSENBERG,THE RANSOM OF RED CHIEF,CHOKING HAZARD,32
19813,MARION ROSENBERG,Q6776486,MARTIN ROSETE,THE RANSOM OF RED CHIEF,REMEMBER ME,29
19813,MARION ROSENBERG,Q2923748,BRANDON CRONENBERG,THE RANSOM OF RED CHIEF,INFINITY POOL,28
19813,MARION ROSENBERG,Q119968,ROBERT GARRISON,THE RANSOM OF RED CHIEF,THE GYPSY CHIEF,58
19813,MARION ROSENBERG,Q41730299,JULIE ROSENBERG,THE RANSOM OF RED CHIEF,THE GREAT DERBY,42
19813,MARION ROSENBERG,Q2033847,OSKAR MARION,THE RANSOM OF RED CHIEF,THE RED NIGHT,50
19813,MARION ROSENBERG,Q3938358,ROBERT MARTIN,THE RANSOM OF RED CHIEF,HIT OF THE SHOW,63
19813,MARION ROSENBERG,Q7106123,OSCAR MARION,THE RANSOM OF RED CHIEF,TARAS BULBA,24
19813,MARION ROSENBERG,Q4846299,ROBERT MARTIN,THE RANSOM OF RED CHIEF,IT HAPPENED IN PARIS,33
19813,MARION ROSENBERG,Q3938522,ROBERTA MARI,THE RANSOM OF RED CHIEF,THESE CHILDREN,49
19813,MARION ROSENBERG,Q959391,HILDING ROSENBERG,THE RANSOM OF RED CHIEF,KORT AR SOMMAREN,41
19813,MARION ROSENBERG,Q6079564,KAI ROSENBERG,THE RANSOM OF RED CHIEF,KAMPEN MOD URETTEN,39
19813,MARION ROSENBERG,Q6861424,MILTON ROSEN,THE RANSOM OF RED CHIEF,THE SCARLET HORSEMAN,51
19813,MARION ROSENBERG,Q4396528,MIKHAIL ROZENBERG,THE RANSOM OF RED CHIEF,THE GIRL FROM LENINGRAD,52
19813,MARION ROSENBERG,Q4396529,MIKHAIL ROZENBERG,THE RANSOM OF RED CHIEF,THE GIRL FROM LENINGRAD,52
19813,MARION ROSENBERG,Q302605,AARON ROSENBERG,THE RANSOM OF RED CHIEF,BEND OF THE RIVER,55
19813,MARION ROSENBERG,Q27132568,FRANK P. ROSENBERG,THE RANSOM OF RED CHIEF,THE SECRET OF CONVICT LAKE,57
19813,MARION ROSENBERG,Q1582072,HANS RODENBERG,THE RANSOM OF RED CHIEF,ROMAN EINER JUNGEN EHE,36
19813,MARION ROSENBERG,Q18629035,MARTIN ROSEN,THE RANSOM OF RED CHIEF,KARRIERE IN PARIS,25
19813,MARION ROSENBERG,Q259998,MARION ROSS,THE RANSOM OF RED CHIEF,SECRET OF THE INCAS,57
19813,MARION ROSENBERG,Q3938356,ROBERT MARTIN,THE RANSOM OF RED CHIEF,BACKLASH,13
19813,MARION ROSENBERG,Q6795186,MAX ROSENBERG,THE RANSOM OF RED CHIEF,THE MIND OF MR. SOAMES,59
19813,MARION ROSENBERG,Q12326988,MICHAEL ROSENBERG,THE RANSOM OF RED CHIEF,SIX KIDS AND THEIR UNCLE,34
19813,MARION ROSENBERG,Q17154354,ROBERT MARTIN,THE RANSOM OF RED CHIEF,THE TIMES THAT ARE,34
19813,MARION ROSENBERG,Q976133,MARTIN ROSEN,THE RANSOM OF RED CHIEF,WOMEN IN LOVE,33
19813,MARION ROSENBERG,Q3435967,ROBERT MORIN,THE RANSOM OF RED CHIEF,THE LEFT-HAND SIDE OF THE FRIDGE,47
19813,MARION ROSENBERG,Q3850129,MARTIN ROSENBLATT,THE RANSOM OF RED CHIEF,ANNIE HALL,24
19813,MARION ROSENBERG,Q4396536,ANDRIS ROZENBERGS,THE RANSOM OF RED CHIEF,REFLECTION IN THE WATER,39
19813,MARION ROSENBERG,Q5337444,EDGAR ROSENBERG,THE RANSOM OF RED CHIEF,RABBIT TEST,29
19813,MARION ROSENBERG,Q929509,ALAN ROSENBERG,THE RANSOM OF RED CHIEF,THE LAST TEMPTATION OF CHRIST,50
19813,MARION ROSENBERG,Q213748,ARTHUR ROSENBERG,THE RANSOM OF RED CHIEF,BEING THERE,35
19813,MARION ROSENBERG,Q18744578,MARIANNE ROSENBAUM,THE RANSOM OF RED CHIEF,PEPPERMINT FRIEDEN,29
19813,MARION ROSENBERG,Q4753465,ANDA ROTTENBERG,THE RANSOM OF RED CHIEF,BLUSZCZ,7
