acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19573,MAURICE PRATHER,Q1523434,MAURICE TOURNEUR,TEENAGERS CREATE AN ANIMATED FILM,IN THE NAME OF THE LAW,44
19573,MAURICE PRATHER,Q2370196,MAURICE VAUTHIER,TEENAGERS CREATE AN ANIMATED FILM,LES MYSTERES DE PARIS,33
19573,MAURICE PRATHER,Q7327694,RICHARD MAURICE,TEENAGERS CREATE AN ANIMATED FILM,ELEVEN PM,14
19573,MAURICE PRATHER,Q6793414,MAURICE PIVAR,TEENAGERS CREATE AN ANIMATED FILM,THE CAT CREEPS,43
19573,MAURICE PRATHER,Q3301365,MAURICE REMY,TEENAGERS CREATE AN ANIMATED FILM,LE TRIANGLE DE FEU,31
19573,MAURICE PRATHER,Q758516,AUBREY MATHER,TEENAGERS CREATE AN ANIMATED FILM,THE SECRET GARDEN,44
19573,MAURICE PRATHER,Q3301369,MAURICE SALABERT,TEENAGERS CREATE AN ANIMATED FILM,L'ESCALIER SANS FIN,42
19573,MAURICE PRATHER,Q963302,MAURICE THIRIET,TEENAGERS CREATE AN ANIMATED FILM,THE SECRET OF MADAME CLAPAIN,46
19573,MAURICE PRATHER,Q3209197,MAURICE RANSFORD,TEENAGERS CREATE AN ANIMATED FILM,THE LEFT HAND OF GOD,42
19573,MAURICE PRATHER,Q1273018,MAURICE REGAMEY,TEENAGERS CREATE AN ANIMATED FILM,"CIGARETTES, WHISKEY AND WILD WOMEN",45
19573,MAURICE PRATHER,Q240736,MARIE RAMBERT,TEENAGERS CREATE AN ANIMATED FILM,THE RED SHOES,30
19573,MAURICE PRATHER,Q3289303,MARCEL PORTIER,TEENAGERS CREATE AN ANIMATED FILM,ALERTE AU SUD,35
19573,MAURICE PRATHER,Q965584,MAURICE RONET,TEENAGERS CREATE AN ANIMATED FILM,A L'OMBRE D'UN ETE,47
19573,MAURICE PRATHER,Q16013944,MAURICE ROOTES,TEENAGERS CREATE AN ANIMATED FILM,JASON AND THE ARGONAUTS,43
19573,MAURICE PRATHER,Q3301525,MAURICE WALSH,TEENAGERS CREATE AN ANIMATED FILM,THE QUIET MAN,35
19573,MAURICE PRATHER,Q3301306,MAURICE RAPF,TEENAGERS CREATE AN ANIMATED FILM,FATHER BROWN,27
19573,MAURICE PRATHER,Q21065907,MAURICE TILLIER,TEENAGERS CREATE AN ANIMATED FILM,SI VERSAILLES M'ETAIT CONTE...,33
19573,MAURICE PRATHER,Q3301381,MAURICE SARFATI,TEENAGERS CREATE AN ANIMATED FILM,MAIGRET SETS A TRAP,42
19573,MAURICE PRATHER,Q1178,MAURICE RAVEL,TEENAGERS CREATE AN ANIMATED FILM,VOYAGE TO THE EDGE OF THE WORLD,41
19573,MAURICE PRATHER,Q35985006,PETER MARCELL,TEENAGERS CREATE AN ANIMATED FILM,CHARLES' AUNT,36
19573,MAURICE PRATHER,Q503898,MAURICE PIALAT,TEENAGERS CREATE AN ANIMATED FILM,UNDER THE SUN OF SATAN,36
19573,MAURICE PRATHER,Q6793420,MAURICE PROCTER,TEENAGERS CREATE AN ANIMATED FILM,HELL IS A CITY,30
19573,MAURICE PRATHER,Q3852438,MAURICE PRATHER,TEENAGERS CREATE AN ANIMATED FILM,CARNIVAL OF SOULS,32
19573,MAURICE PRATHER,Q529417,MAURICE RISCH,TEENAGERS CREATE AN ANIMATED FILM,THE GENDARME AND THE GENDARMETTES,42
19573,MAURICE PRATHER,Q1243536,MAURICE RHEIMS,TEENAGERS CREATE AN ANIMATED FILM,MARTIN SOLDAT,22
19573,MAURICE PRATHER,Q721093,MAURICE SMITH,TEENAGERS CREATE AN ANIMATED FILM,CARNAL MADNESS,30
19573,MAURICE PRATHER,Q1295870,MAURICE WHITE,TEENAGERS CREATE AN ANIMATED FILM,THAT'S THE WAY OF THE WORLD,27
19573,MAURICE PRATHER,Q18402481,MAURICE VALLIER,TEENAGERS CREATE AN ANIMATED FILM,L'ARGENT DES AUTRES,38
19573,MAURICE PRATHER,Q4360279,MAURICE PETERSON,TEENAGERS CREATE AN ANIMATED FILM,HOMEWORK,15
19573,MAURICE PRATHER,Q2317563,MAURICE WYCKAERT,TEENAGERS CREATE AN ANIMATED FILM,DE VLASCHAARD,26
19573,MAURICE PRATHER,Q3301320,MAURICE REGNAUT,TEENAGERS CREATE AN ANIMATED FILM,INSPECTEUR LAVARDIN,23
19573,MAURICE PRATHER,Q2390710,MARIE MATHERON,TEENAGERS CREATE AN ANIMATED FILM,GERMAINE AND BENJAMIN,37
19573,MAURICE PRATHER,Q3292774,MARIE REACHE,TEENAGERS CREATE AN ANIMATED FILM,LA MALADIE DE SACHS,35
19573,MAURICE PRATHER,Q2698144,MAURICE SMITH,TEENAGERS CREATE AN ANIMATED FILM,BLOOD AND BONE,21
19573,MAURICE PRATHER,Q28771626,MARTIN RAHNER,TEENAGERS CREATE AN ANIMATED FILM,THE PEPPERCORNS AND THE CURSE OF THE BLACK KING,35
19573,MAURICE PRATHER,Q65115738,ERIC RATHE,TEENAGERS CREATE AN ANIMATED FILM,LA VERITE,24
19573,MAURICE PRATHER,Q1550078,MARTIN ROTHER,TEENAGERS CREATE AN ANIMATED FILM,RONNY & KLAID,27
19573,MAURICE PRATHER,Q50926324,MARIE RATHSCHECK,TEENAGERS CREATE AN ANIMATED FILM,AREN'T YOU HAPPY?,24
