acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78512,CHRISTOPHER SPENCER,Q27972888,CHRISTOPHER MUIR,THE PROMISED LAND,AMAHL AND THE NIGHT VISITORS,44
78512,CHRISTOPHER SPENCER,Q27972888,CHRISTOPHER MUIR,THE PACIFIC CENTURY,EYE OF THE NIGHT,51
78512,CHRISTOPHER SPENCER,Q27972888,CHRISTOPHER MUIR,WILDERNESS AND THE WEST,WATERS OF THE MOON,54
78512,CHRISTOPHER SPENCER,Q27972888,CHRISTOPHER MUIR,AUSTRALIA: BEYOND THE FATAL SHORE [WIDESCREEN],AMAHL AND THE NIGHT VISITORS,45
78512,CHRISTOPHER SPENCER,Q28672199,CHRISTOPHE CLAVIER,THE PROMISED LAND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
78512,CHRISTOPHER SPENCER,Q28672199,CHRISTOPHE CLAVIER,THE PACIFIC CENTURY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
78512,CHRISTOPHER SPENCER,Q28672199,CHRISTOPHE CLAVIER,WILDERNESS AND THE WEST,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,22
78512,CHRISTOPHER SPENCER,Q28672199,CHRISTOPHE CLAVIER,AUSTRALIA: BEYOND THE FATAL SHORE [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
78512,CHRISTOPHER SPENCER,Q5112930,CHRISTOPHER MUNCH,THE PROMISED LAND,THE HOURS AND TIMES,56
78512,CHRISTOPHER SPENCER,Q5112930,CHRISTOPHER MUNCH,THE PACIFIC CENTURY,THE HOURS AND TIMES,37
78512,CHRISTOPHER SPENCER,Q5112930,CHRISTOPHER MUNCH,WILDERNESS AND THE WEST,THE HOURS AND TIMES,48
78512,CHRISTOPHER SPENCER,Q5112930,CHRISTOPHER MUNCH,AUSTRALIA: BEYOND THE FATAL SHORE [WIDESCREEN],THE HOURS AND TIMES,48
78512,CHRISTOPHER SPENCER,Q105158,CHRISTOPHER LAMBERT,THE PROMISED LAND,THE POINT MEN,60
78512,CHRISTOPHER SPENCER,Q105158,CHRISTOPHER LAMBERT,THE PACIFIC CENTURY,THE POINT MEN,56
78512,CHRISTOPHER SPENCER,Q105158,CHRISTOPHER LAMBERT,WILDERNESS AND THE WEST,NORTH STAR,42
78512,CHRISTOPHER SPENCER,Q105158,CHRISTOPHER LAMBERT,AUSTRALIA: BEYOND THE FATAL SHORE [WIDESCREEN],ADRENALIN: FEAR THE RUSH,48
78512,CHRISTOPHER SPENCER,Q966124,CHRISTOPHER SMITH,THE PROMISED LAND,THE BANISHING,53
78512,CHRISTOPHER SPENCER,Q966124,CHRISTOPHER SMITH,THE PACIFIC CENTURY,THE BANISHING,44
78512,CHRISTOPHER SPENCER,Q966124,CHRISTOPHER SMITH,WILDERNESS AND THE WEST,THE BANISHING,33
78512,CHRISTOPHER SPENCER,Q966124,CHRISTOPHER SMITH,AUSTRALIA: BEYOND THE FATAL SHORE [WIDESCREEN],SLICE AND DICE: THE SLASHER FILM FOREVER,37
