acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34713,TOM CLEGG,Q5609809,TOM CLEGG,MCVICAR,MCVICAR,100
34713,TOM CLEGG,Q7815341,TOM CLEGG,MCVICAR,CARRY ON COWBOY,27
34713,TOM CLEGG,Q17496541,CLEGG HOYT,MCVICAR,"THE MENAGERIE, PART 1",30
34713,TOM CLEGG,Q95771110,THOMAS EGG,MCVICAR,DIE MORITAT VOM RAUBERHAUPTMANN JOHANN GEORG GRASEL,7
34713,TOM CLEGG,Q173839,TOM COLE,MCVICAR,SMOOTH TALK,22
34713,TOM CLEGG,Q366168,TOM LONG,MCVICAR,COUNTRY LIFE,21
34713,TOM CLEGG,Q1320939,TOM LENK,MCVICAR,ARGO,36
34713,TOM CLEGG,Q7815481,TOM CULLEN,MCVICAR,MINE,36
34713,TOM CLEGG,Q72214525,TOM HALE,MCVICAR,A FUNNY MAN,22
34713,TOM CLEGG,Q3956858,TOM RICE,MCVICAR,"THE WAY, WAY BACK",17
34713,TOM CLEGG,Q50328133,TOM LEEB,MCVICAR,C'EST LA VIE,32
