acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10766,CATHY MURPHY,Q529541,MARY MURPHY,ISOLATED BUT NOT ALONE,THE WILD ONE,53
10766,CATHY MURPHY,Q137546,MATT MURPHY,ISOLATED BUT NOT ALONE,"LESLIE, MY NAME IS EVIL",36
10766,CATHY MURPHY,Q2900258,BETTY MURPHY,ISOLATED BUT NOT ALONE,URBAN COWBOY,12
10766,CATHY MURPHY,Q17489305,DANNY MURPHY,ISOLATED BUT NOT ALONE,THERE'S SOMETHING ABOUT MARY,36
10766,CATHY MURPHY,Q3013155,DAN MURPHY,ISOLATED BUT NOT ALONE,THERE'S SOMETHING ABOUT MARY,36
10766,CATHY MURPHY,Q2557751,CAROLYN MURPHY,ISOLATED BUT NOT ALONE,MADEMOISELLE C.,33
10766,CATHY MURPHY,Q89889812,MURPHY MARTIN,ISOLATED BUT NOT ALONE,RUNAWAY JURY,12
10766,CATHY MURPHY,Q41447263,MARTY MURPHY,ISOLATED BUT NOT ALONE,SCHOOL OF ROCK,33
10766,CATHY MURPHY,Q6789107,MATT MURPHY,ISOLATED BUT NOT ALONE,THE LIFE AND HARD TIMES OF GUY TERRIFICO,29
10766,CATHY MURPHY,Q3295561,MARTIN MURPHY,ISOLATED BUT NOT ALONE,THE TIGER'S TAIL,37
10766,CATHY MURPHY,Q4897599,BETH MURPHY,ISOLATED BUT NOT ALONE,THE LIST,33
10766,CATHY MURPHY,Q6273987,JONATHAN MURPHY,ISOLATED BUT NOT ALONE,READY OR NOT,18
10766,CATHY MURPHY,Q2560295,CATHY MURPHY,ISOLATED BUT NOT ALONE,BRIDGET JONES'S BABY,29
10766,CATHY MURPHY,Q296589,DANNY MURPHY,ISOLATED BUT NOT ALONE,DUMB AND DUMBER TO,25
