acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13427,JIM HERZIG,Q5928,JIMI HENDRIX,BOSTON: THE ART OF A CITY,PSYCH-OUT,30
13427,JIM HERZIG,Q5928,JIMI HENDRIX,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,RAINBOW BRIDGE,23
13427,JIM HERZIG,Q3483497,SIG HERZIG,BOSTON: THE ART OF A CITY,MILLIONS IN THE AIR,42
13427,JIM HERZIG,Q3483497,SIG HERZIG,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,FOUR'S A CROWD,33
13427,JIM HERZIG,Q1690170,JOACHIM HERZ,BOSTON: THE ART OF A CITY,DER FLIEGENDE HOLLANDER,9
13427,JIM HERZIG,Q1690170,JOACHIM HERZ,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,DER FLIEGENDE HOLLANDER,29
13427,JIM HERZIG,Q6195593,JIM HERZFELD,BOSTON: THE ART OF A CITY,MEET THE PARENTS,45
13427,JIM HERZIG,Q6195593,JIM HERZFELD,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,MEET THE FOCKERS,29
13427,JIM HERZIG,Q6194857,JIM ENRIGHT,BOSTON: THE ART OF A CITY,HUNG WANKENSTEIN,20
13427,JIM HERZIG,Q6194857,JIM ENRIGHT,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,HUNG WANKENSTEIN,29
