acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24965,SVEND JOHANSEN,Q16065216,SVEND NIELSEN,SEX: A GUIDE FOR THE YOUNG (E),THE WEDDING OF PALO,39
24965,SVEND JOHANSEN,Q16065216,SVEND NIELSEN,SAFE FOR LIFE (E),HOJT PAA EN KVIST,44
24965,SVEND JOHANSEN,Q42047199,VERA HANSEN,SEX: A GUIDE FOR THE YOUNG (E),DON QUIXOTE,21
24965,SVEND JOHANSEN,Q42047199,VERA HANSEN,SAFE FOR LIFE (E),DON QUIXOTE,8
24965,SVEND JOHANSEN,Q7512032,SIGFRED JOHANSEN,SEX: A GUIDE FOR THE YOUNG (E),JENNY AND THE SOLDIER,42
24965,SVEND JOHANSEN,Q7512032,SIGFRED JOHANSEN,SAFE FOR LIFE (E),FAMILIEN OLSEN,48
24965,SVEND JOHANSEN,Q1338273,SVEND ASMUSSEN,SEX: A GUIDE FOR THE YOUNG (E),THE EGBORG GIRL,48
24965,SVEND JOHANSEN,Q1338273,SVEND ASMUSSEN,SAFE FOR LIFE (E),MIT LIV ER MUSIK,45
24965,SVEND JOHANSEN,Q39252972,KENT HANSEN,SEX: A GUIDE FOR THE YOUNG (E),COPENHAGEN,16
24965,SVEND JOHANSEN,Q39252972,KENT HANSEN,SAFE FOR LIFE (E),COPENHAGEN,16
24965,SVEND JOHANSEN,Q33104045,STEN JORGENSEN,SEX: A GUIDE FOR THE YOUNG (E),DE FEM AR,33
24965,SVEND JOHANSEN,Q33104045,STEN JORGENSEN,SAFE FOR LIFE (E),DE FEM AR,33
24965,SVEND JOHANSEN,Q1691186,JOCHEN SEHRNDT,SEX: A GUIDE FOR THE YOUNG (E),ANGELS OF THE STREET,43
24965,SVEND JOHANSEN,Q1691186,JOCHEN SEHRNDT,SAFE FOR LIFE (E),DIE ENGEL VON ST. PAULI,38
24965,SVEND JOHANSEN,Q5788646,SVERRE HANSEN,SEX: A GUIDE FOR THE YOUNG (E),FORMYNDERNE,32
24965,SVEND JOHANSEN,Q5788646,SVERRE HANSEN,SAFE FOR LIFE (E),NINE LIVES,40
24965,SVEND JOHANSEN,Q12337951,SVEND JOHANSEN,SEX: A GUIDE FOR THE YOUNG (E),THE SHAMER'S DAUGHTER,46
24965,SVEND JOHANSEN,Q12337951,SVEND JOHANSEN,SAFE FOR LIFE (E),DEN KORTE SOMMER,52
24965,SVEND JOHANSEN,Q1685874,JOHANN SKLENKA,SEX: A GUIDE FOR THE YOUNG (E),THE REVEREND TURNS A BLIND EYE,46
24965,SVEND JOHANSEN,Q1685874,JOHANN SKLENKA,SAFE FOR LIFE (E),"HILFE, ICH LIEBE ZWILLINGE!",40
24965,SVEND JOHANSEN,Q20745689,SOREN HANSEN,SEX: A GUIDE FOR THE YOUNG (E),BORDELLET,33
24965,SVEND JOHANSEN,Q20745689,SOREN HANSEN,SAFE FOR LIFE (E),REPORTAGE,33
24965,SVEND JOHANSEN,Q38052355,SVEND ERIK JENSEN,SEX: A GUIDE FOR THE YOUNG (E),REVOLUTION MY A,38
24965,SVEND JOHANSEN,Q38052355,SVEND ERIK JENSEN,SAFE FOR LIFE (E),REND MIG I REVOLUTIONEN,32
24965,SVEND JOHANSEN,Q7652122,SVEND WIIG HANSEN,SEX: A GUIDE FOR THE YOUNG (E),+ - 0,0
24965,SVEND JOHANSEN,Q7652122,SVEND WIIG HANSEN,SAFE FOR LIFE (E),+ - 0,0
24965,SVEND JOHANSEN,Q61887730,VINCENT HANSEN,SEX: A GUIDE FOR THE YOUNG (E),DAIRY DENMARK BY VICTOR BORGE,14
24965,SVEND JOHANSEN,Q61887730,VINCENT HANSEN,SAFE FOR LIFE (E),DAIRY DENMARK BY VICTOR BORGE,18
24965,SVEND JOHANSEN,Q2259866,VIGGO JOHANSEN,SEX: A GUIDE FOR THE YOUNG (E),HIP HIP HURRA!,5
24965,SVEND JOHANSEN,Q2259866,VIGGO JOHANSEN,SAFE FOR LIFE (E),HIP HIP HURRA!,21
24965,SVEND JOHANSEN,Q7417322,SANDY JOHNSON,SEX: A GUIDE FOR THE YOUNG (E),COAST TO COAST,34
24965,SVEND JOHANSEN,Q7417322,SANDY JOHNSON,SAFE FOR LIFE (E),COAST TO COAST,21
24965,SVEND JOHANSEN,Q834764,SVEN HASSEL,SEX: A GUIDE FOR THE YOUNG (E),THE MISFIT BRIGADE,40
24965,SVEND JOHANSEN,Q834764,SVEN HASSEL,SAFE FOR LIFE (E),THE MISFIT BRIGADE,30
24965,SVEND JOHANSEN,Q1691188,JOCHEN SENF,SEX: A GUIDE FOR THE YOUNG (E),SUMMER SOLSTICE,29
24965,SVEND JOHANSEN,Q1691188,JOCHEN SENF,SAFE FOR LIFE (E),SUMMER SOLSTICE,47
24965,SVEND JOHANSEN,Q12337891,SVEN OMANN,SEX: A GUIDE FOR THE YOUNG (E),SIRUP,12
24965,SVEND JOHANSEN,Q12337891,SVEN OMANN,SAFE FOR LIFE (E),HALALABAD BLUES,27
24965,SVEND JOHANSEN,Q12320216,JOHN STEFAN OLSEN,SEX: A GUIDE FOR THE YOUNG (E),THE CRUMBS,38
24965,SVEND JOHANSEN,Q12320216,JOHN STEFAN OLSEN,SAFE FOR LIFE (E),SUNES FAMILIE,50
24965,SVEND JOHANSEN,Q22776447,SVEIN ANDERSEN,SEX: A GUIDE FOR THE YOUNG (E),"KARLSOYA - MELLOM GEITER, ROCK & MUHAMMED",16
24965,SVEND JOHANSEN,Q22776447,SVEIN ANDERSEN,SAFE FOR LIFE (E),"KARLSOYA - MELLOM GEITER, ROCK & MUHAMMED",31
24965,SVEND JOHANSEN,Q6197423,JOHAN SVANGREN,SEX: A GUIDE FOR THE YOUNG (E),VALKOMMEN TILL FESTEN,25
24965,SVEND JOHANSEN,Q6197423,JOHAN SVANGREN,SAFE FOR LIFE (E),VALKOMMEN TILL FESTEN,28
24965,SVEND JOHANSEN,Q100707493,SVENN JAKOBSEN,SEX: A GUIDE FOR THE YOUNG (E),"TSATSIKI, MORSAN OCH POLISEN",30
24965,SVEND JOHANSEN,Q100707493,SVENN JAKOBSEN,SAFE FOR LIFE (E),"TSATSIKI, MORSAN OCH POLISEN",43
24965,SVEND JOHANSEN,Q33102147,SVEND JOHANSEN,SEX: A GUIDE FOR THE YOUNG (E),GUIDE TO EPILEPTIC SEIZURES 1999,47
24965,SVEND JOHANSEN,Q33102147,SVEND JOHANSEN,SAFE FOR LIFE (E),GUIDE TO EPILEPTIC SEIZURES 1999,30
24965,SVEND JOHANSEN,Q2458826,SEAN JOHNSON,SEX: A GUIDE FOR THE YOUNG (E),BABY BLUES,22
24965,SVEND JOHANSEN,Q2458826,SEAN JOHNSON,SAFE FOR LIFE (E),OUT COLD,17
24965,SVEND JOHANSEN,Q3107947,KEVIN JOHANSEN,SEX: A GUIDE FOR THE YOUNG (E),"ANTIGUA, MY LIFE",24
24965,SVEND JOHANSEN,Q3107947,KEVIN JOHANSEN,SAFE FOR LIFE (E),"ANTIGUA, MY LIFE",40
24965,SVEND JOHANSEN,Q28811055,STEEN JOHANNESSEN,SEX: A GUIDE FOR THE YOUNG (E),UNITED STATES OF AFGANISTAN,33
24965,SVEND JOHANSEN,Q28811055,STEEN JOHANNESSEN,SAFE FOR LIFE (E),DAGBOG FRA MIDTEN,38
24965,SVEND JOHANSEN,Q2370977,SVEN BOHSE,SEX: A GUIDE FOR THE YOUNG (E),DER ARGERMACHER,29
24965,SVEND JOHANSEN,Q2370977,SVEN BOHSE,SAFE FOR LIFE (E),DER ARGERMACHER,27
24965,SVEND JOHANSEN,Q1301811,STEFAN HANSEN,SEX: A GUIDE FOR THE YOUNG (E),THE RED BARON,40
24965,SVEND JOHANSEN,Q1301811,STEFAN HANSEN,SAFE FOR LIFE (E),KEINOHRHASEN,30
24965,SVEND JOHANSEN,Q12324264,LENE JOHANSEN,SEX: A GUIDE FOR THE YOUNG (E),SONS OF DENMARK,29
24965,SVEND JOHANSEN,Q12324264,LENE JOHANSEN,SAFE FOR LIFE (E),LILLE SOLDAT,44
24965,SVEND JOHANSEN,Q6426778,RENE BO HANSEN,SEX: A GUIDE FOR THE YOUNG (E),EAGLE HUNTER'S SON,40
24965,SVEND JOHANSEN,Q6426778,RENE BO HANSEN,SAFE FOR LIFE (E),DIE STIMME DES ADLERS,44
24965,SVEND JOHANSEN,Q11983723,LENE KONGSVIK JOHANSEN,SEX: A GUIDE FOR THE YOUNG (E),A SOMEWHAT GENTLE MAN,33
24965,SVEND JOHANSEN,Q11983723,LENE KONGSVIK JOHANSEN,SAFE FOR LIFE (E),A SOMEWHAT GENTLE MAN,28
24965,SVEND JOHANSEN,Q12337973,SVEND PLOUG JOHANSEN,SEX: A GUIDE FOR THE YOUNG (E),MOMENTUM,11
24965,SVEND JOHANSEN,Q12337973,SVEND PLOUG JOHANSEN,SAFE FOR LIFE (E),MOMENTUM,9
24965,SVEND JOHANSEN,Q24007397,STEVE JOHNSON,SEX: A GUIDE FOR THE YOUNG (E),THE STUDENTS OF SPRINGFIELD STREET,43
24965,SVEND JOHANSEN,Q24007397,STEVE JOHNSON,SAFE FOR LIFE (E),CONVERGENCE,31
24965,SVEND JOHANSEN,Q17096644,SVEN HENRIKSEN,SEX: A GUIDE FOR THE YOUNG (E),HOST,19
24965,SVEND JOHANSEN,Q17096644,SVEN HENRIKSEN,SAFE FOR LIFE (E),HOST,21
24965,SVEND JOHANSEN,Q27043582,STEVEN JOHNSON,SEX: A GUIDE FOR THE YOUNG (E),BLACK TIDE,27
24965,SVEND JOHANSEN,Q27043582,STEVEN JOHNSON,SAFE FOR LIFE (E),LIQUID HEART,37
