acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74274,WARREN BROWN,Q11321,KARL BROWN,A TIME FOR RAIN,THE DOLLAR-A-YEAR MAN,56
74274,WARREN BROWN,Q11321,KARL BROWN,WHAT MAKES CLOUDS,THE CITY OF MASKS,47
74274,WARREN BROWN,Q11321,KARL BROWN,WORLD OF UP CLOSE,PORT OF MISSING GIRLS,47
74274,WARREN BROWN,Q11321,KARL BROWN,GREEN PLANTS AND SUNLIGHT,THE GOOSE HANGS HIGH,40
74274,WARREN BROWN,Q11321,KARL BROWN,MAKING THE DESERT GREEN,MERTON OF THE MOVIES,51
74274,WARREN BROWN,Q11321,KARL BROWN,WONDER WALKS: HOW DO THEY MOVE?,THE COVERED WAGON,52
74274,WARREN BROWN,Q11321,KARL BROWN,JOY OF GROWING: HEALTH - EYE-CARE FANTASY,THE FIGHTING COWARD,42
74274,WARREN BROWN,Q11321,KARL BROWN,FANTASY OF FEET,HER OFFICIAL FATHERS,51
74274,WARREN BROWN,Q11321,KARL BROWN,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,MERTON OF THE MOVIES,39
74274,WARREN BROWN,Q11321,KARL BROWN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE MAN WITH NINE LIVES,49
74274,WARREN BROWN,Q11321,KARL BROWN,MAGIC MOMENTS. UNIT 3. LET'S SEE: HANDS GROW UP,THE MAN THEY COULD NOT HANG,42
74274,WARREN BROWN,Q11321,KARL BROWN,WHAT MAKES THE WIND BLOW?,TO THE LADIES,54
74274,WARREN BROWN,Q11321,KARL BROWN,TOES TELL,THE OLD HOMESTEAD,46
74274,WARREN BROWN,Q11321,KARL BROWN,WHY DO WE STILL HAVE MOUNTAINS,THE MAN WITH NINE LIVES,49
74274,WARREN BROWN,Q11321,KARL BROWN,THE BEACH: A RIVER OF SAND,THE BATTLE OF THE SEXES,50
74274,WARREN BROWN,Q11321,KARL BROWN,BENDING AND REFLECTING SUNLIGHT,THE FIGHTING COWARD,44
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,A TIME FOR RAIN,A TIME FOR KILLING,79
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,WHAT MAKES CLOUDS,I LOVE THAT MAN,56
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,WORLD OF UP CLOSE,WILD GEESE CALLING,46
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,GREEN PLANTS AND SUNLIGHT,EVERYTHING HAPPENS AT NIGHT,46
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,MAKING THE DESERT GREEN,THE ROYAL RIDER,53
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,WONDER WALKS: HOW DO THEY MOVE?,THE WAGON SHOW,56
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,JOY OF GROWING: HEALTH - EYE-CARE FANTASY,EASY MONEY,38
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,FANTASY OF FEET,FORTUNES OF CAPTAIN BLOOD,45
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,MAYBE IT'S LOVE,39
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE FIGHTING LEGION,37
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,MAGIC MOMENTS. UNIT 3. LET'S SEE: HANDS GROW UP,MADISON SQUARE GARDEN,37
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,WHAT MAKES THE WIND BLOW?,THE WAGON MASTER,55
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,TOES TELL,THE TALL T,63
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,WHY DO WE STILL HAVE MOUNTAINS,WHILE THE PATIENT SLEPT,45
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,THE BEACH: A RIVER OF SAND,SONG OF THE CABALLERO,57
74274,WARREN BROWN,Q377920,HARRY JOE BROWN,BENDING AND REFLECTING SUNLIGHT,EVERYTHING HAPPENS AT NIGHT,52
74274,WARREN BROWN,Q92241813,DARREN BARNET,A TIME FOR RAIN,UNTITLED HORROR MOVIE,44
74274,WARREN BROWN,Q92241813,DARREN BARNET,WHAT MAKES CLOUDS,UNTITLED HORROR MOVIE,32
74274,WARREN BROWN,Q92241813,DARREN BARNET,WORLD OF UP CLOSE,UNTITLED HORROR MOVIE,32
74274,WARREN BROWN,Q92241813,DARREN BARNET,GREEN PLANTS AND SUNLIGHT,AMERICAN PIE PRESENTS: GIRLS' RULES,41
74274,WARREN BROWN,Q92241813,DARREN BARNET,MAKING THE DESERT GREEN,UNTITLED HORROR MOVIE,36
74274,WARREN BROWN,Q92241813,DARREN BARNET,WONDER WALKS: HOW DO THEY MOVE?,UNTITLED HORROR MOVIE,44
74274,WARREN BROWN,Q92241813,DARREN BARNET,JOY OF GROWING: HEALTH - EYE-CARE FANTASY,AMERICAN PIE PRESENTS: GIRLS' RULES,31
74274,WARREN BROWN,Q92241813,DARREN BARNET,FANTASY OF FEET,LOVE HARD,25
74274,WARREN BROWN,Q92241813,DARREN BARNET,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,AMERICAN PIE PRESENTS: GIRLS' RULES,37
74274,WARREN BROWN,Q92241813,DARREN BARNET,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,UNTITLED HORROR MOVIE,27
74274,WARREN BROWN,Q92241813,DARREN BARNET,MAGIC MOMENTS. UNIT 3. LET'S SEE: HANDS GROW UP,UNTITLED HORROR MOVIE,34
74274,WARREN BROWN,Q92241813,DARREN BARNET,WHAT MAKES THE WIND BLOW?,UNTITLED HORROR MOVIE,36
74274,WARREN BROWN,Q92241813,DARREN BARNET,TOES TELL,AMERICAN PIE PRESENTS: GIRLS' RULES,24
74274,WARREN BROWN,Q92241813,DARREN BARNET,WHY DO WE STILL HAVE MOUNTAINS,UNTITLED HORROR MOVIE,43
74274,WARREN BROWN,Q92241813,DARREN BARNET,THE BEACH: A RIVER OF SAND,UNTITLED HORROR MOVIE,30
74274,WARREN BROWN,Q92241813,DARREN BARNET,BENDING AND REFLECTING SUNLIGHT,AMERICAN PIE PRESENTS: GIRLS' RULES,31
74274,WARREN BROWN,Q435029,CLARENCE BROWN,A TIME FOR RAIN,THE RAINS CAME,62
74274,WARREN BROWN,Q435029,CLARENCE BROWN,WHAT MAKES CLOUDS,CONQUEST,48
74274,WARREN BROWN,Q435029,CLARENCE BROWN,WORLD OF UP CLOSE,SONG OF LOVE,55
74274,WARREN BROWN,Q435029,CLARENCE BROWN,GREEN PLANTS AND SUNLIGHT,A FREE SOUL,50
74274,WARREN BROWN,Q435029,CLARENCE BROWN,MAKING THE DESERT GREEN,"EDISON, THE MAN",59
74274,WARREN BROWN,Q435029,CLARENCE BROWN,WONDER WALKS: HOW DO THEY MOVE?,THE GOOSE WOMAN,50
74274,WARREN BROWN,Q435029,CLARENCE BROWN,JOY OF GROWING: HEALTH - EYE-CARE FANTASY,THE RAINS CAME,38
74274,WARREN BROWN,Q435029,CLARENCE BROWN,FANTASY OF FEET,A FREE SOUL,54
74274,WARREN BROWN,Q435029,CLARENCE BROWN,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,THE LAW OF THE LAND,39
74274,WARREN BROWN,Q435029,CLARENCE BROWN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE WHITE CLIFFS OF DOVER,48
74274,WARREN BROWN,Q435029,CLARENCE BROWN,MAGIC MOMENTS. UNIT 3. LET'S SEE: HANDS GROW UP,NEVER LET ME GO,37
