acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34778,JOHN JACOBSEN,Q5826330,OTTO JACOBSEN,PATHFINDER,ORMEN,13
34778,JOHN JACOBSEN,Q434385,JOHAN JENSEN,PATHFINDER,GUD RADER,42
34778,JOHN JACOBSEN,Q42041848,NIELS JACOBSEN,PATHFINDER,STUDENTERKAMMERATERNE,26
34778,JOHN JACOBSEN,Q1090647,JOHN AASEN,PATHFINDER,BENGAL TIGER,45
34778,JOHN JACOBSEN,Q3133876,JOHAN JACOBSEN,PATHFINDER,BLAENDVAERK,48
34778,JOHN JACOBSEN,Q5826288,KJELD JACOBSEN,PATHFINDER,KRISTIANE AF MARSTAL,40
34778,JOHN JACOBSEN,Q5826273,JULIUS JACOBSEN,PATHFINDER,SKORPAN,35
34778,JOHN JACOBSEN,Q728031,JOHN HANSEN,PATHFINDER,L'INAFFERRABILE 12,29
34778,JOHN JACOBSEN,Q16567416,JOHN CLOSE,PATHFINDER,YOU FOR ME,20
34778,JOHN JACOBSEN,Q12343241,TOM JACOBSEN,PATHFINDER,THE PASSION OF MARIE,33
34778,JOHN JACOBSEN,Q6218097,JOHN ACHESON,PATHFINDER,YOU CAN'T WIN 'EM ALL,27
34778,JOHN JACOBSEN,Q498820,JOHN AMOS,PATHFINDER,LICHNYI NOMER,43
34778,JOHN JACOBSEN,Q1729460,KARIN JACOBSEN,PATHFINDER,DAS FREUDENHAUS,32
34778,JOHN JACOBSEN,Q155057,JASPER JOHNS,PATHFINDER,PAINTERS PAINTING,44
34778,JOHN JACOBSEN,Q701078,ROBERT JACOBSEN,PATHFINDER,ROBERT JACOBSEN,32
34778,JOHN JACOBSEN,Q192103,JOHN DEACON,PATHFINDER,FLASHOVER,42
34778,JOHN JACOBSEN,Q5826251,HANS JORGEN JACOBSEN,PATHFINDER,THE GOOD AND THE BAD,27
34778,JOHN JACOBSEN,Q449172,JOHAN HALVORSEN,PATHFINDER,REISEN TIL JULESTJERNEN,18
34778,JOHN JACOBSEN,Q63213872,JOHN CASE,PATHFINDER,MONTY PYTHON'S LIFE OF BRIAN,21
34778,JOHN JACOBSEN,Q1700919,JOHN M. JACKSON,PATHFINDER,THE GLIMMER MAN,32
34778,JOHN JACOBSEN,Q7816312,TOM JACOBSON,PATHFINDER,THIEF OF HEARTS,32
34778,JOHN JACOBSEN,Q6245851,JOHN M. JACOBSEN,PATHFINDER,PATHFINDER,100
34778,JOHN JACOBSEN,Q178010,JOHN CORBETT,PATHFINDER,FLIGHT OF THE INTRUDER,38
34778,JOHN JACOBSEN,Q2463824,JOHN COLEMAN,PATHFINDER,ANGEL EYES,30
34778,JOHN JACOBSEN,Q6270974,JON JACOBS,PATHFINDER,LUCINDA'S SPELL,32
34778,JOHN JACOBSEN,Q44437,JOHN CENA,PATHFINDER,THE MARINE,40
34778,JOHN JACOBSEN,Q1708406,JOSEPHINE JACOB,PATHFINDER,"MADCHEN, MADCHEN",40
34778,JOHN JACOBSEN,Q5990692,JACOB MOHLIN,PATHFINDER,JACOBS FRESTELSE,8
34778,JOHN JACOBSEN,Q15069805,JON COHEN,PATHFINDER,MINORITY REPORT,32
34778,JOHN JACOBSEN,Q12330088,OLE JAKOBSEN,PATHFINDER,FACING THE TRUTH,38
34778,JOHN JACOBSEN,Q95288658,NINO JACOBSEN,PATHFINDER,THE GREEN BUTCHERS,21
34778,JOHN JACOBSEN,Q17097249,TROND JACOBSEN,PATHFINDER,GRATASS FAR EN NY VENN,25
34778,JOHN JACOBSEN,Q958609,JOHN DOBSON,PATHFINDER,A SIDEWALK ASTRONOMER,32
34778,JOHN JACOBSEN,Q3185977,JOSH JACKSON,PATHFINDER,AURORA BOREALIS,16
34778,JOHN JACOBSEN,Q16728126,JON COHEN,PATHFINDER,WRONG ANSWER,36
34778,JOHN JACOBSEN,Q6233690,JOHN FORSEN,PATHFINDER,EXPIRATION DATE,32
34778,JOHN JACOBSEN,Q7488108,SHANE JACOBSON,PATHFINDER,NEVER TOO LATE,42
34778,JOHN JACOBSEN,Q11979376,JOSTEIN JAKOBSEN,PATHFINDER,MARIAS MENN,29
34778,JOHN JACOBSEN,Q1395092,ROY JACOBSEN,PATHFINDER,VALHALLA RISING,16
34778,JOHN JACOBSEN,Q286184,STEPHANIE JACOBSEN,PATHFINDER,ALEX CROSS,30
34778,JOHN JACOBSEN,Q15434378,JOHN JACKMAN,PATHFINDER,NEWTON'S GRACE,25
34778,JOHN JACOBSEN,Q22278334,JOHN JACOBS,PATHFINDER,TED,31
