acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38430,MAURICE EVANS,Q1892607,MARC EVANS,ENTER HAMLET,TRAUMA,44
38430,MAURICE EVANS,Q3302099,MAX EVANS,ENTER HAMLET,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
38430,MAURICE EVANS,Q2980648,CLEMENT MAURICE,ENTER HAMLET,MADAME SANS-GENE,50
38430,MAURICE EVANS,Q106001,MAURICE CHEVALIER,ENTER HAMLET,THAT'S ENTERTAINMENT!,56
38430,MAURICE EVANS,Q565510,MAURICE ELVEY,ENTER HAMLET,THE SWINDLER,50
38430,MAURICE EVANS,Q433532,MADGE EVANS,ENTER HAMLET,THE SEVEN SISTERS,55
38430,MAURICE EVANS,Q314993,MAURICE LEBLANC,ENTER HAMLET,ARSENE LUPIN,42
38430,MAURICE EVANS,Q3301562,MAURICE DE MARSAN,ENTER HAMLET,SERGE PANINE,33
38430,MAURICE EVANS,Q3301041,MAURICE LEHMANN,ENTER HAMLET,KOENIGSMARK,26
38430,MAURICE EVANS,Q1729425,KARIN EVANS,ENTER HAMLET,THE CONCERT,52
38430,MAURICE EVANS,Q1399009,MAURICE DEKOBRA,ENTER HAMLET,"MACAO, L'ENFER DU JEU",38
38430,MAURICE EVANS,Q95170549,MARIE BEHAVA,ENTER HAMLET,VSE PRO LASKU,8
38430,MAURICE EVANS,Q522486,MURIEL EVANS,ENTER HAMLET,THE NEW FRONTIER,50
38430,MAURICE EVANS,Q3300755,MAURICE ESCANDE,ENTER HAMLET,THE THREE MUSKETEERS,50
38430,MAURICE EVANS,Q1233590,MAURICE EVANS,ENTER HAMLET,THE JERK,50
38430,MAURICE EVANS,Q3082209,FRANCK MAURICE,ENTER HAMLET,LE DERNIER SOU,54
38430,MAURICE EVANS,Q3301108,MAURICE MARCEAU,ENTER HAMLET,LA BETE HUMAINE,52
38430,MAURICE EVANS,Q6766249,MARJORIE DEANS,ENTER HAMLET,GIVE HER A RING,30
38430,MAURICE EVANS,Q16233032,REX EVANS,ENTER HAMLET,THE SHANGHAI GESTURE,44
38430,MAURICE EVANS,Q3300510,MAURICE BENARD,ENTER HAMLET,THE ADVENTURER OF CHAD,53
38430,MAURICE EVANS,Q6792938,MAURICE CASS,ENTER HAMLET,ARBOR DAY,29
38430,MAURICE EVANS,Q5415235,EVADNE PRICE,ENTER HAMLET,MERRY COMES TO TOWN,32
38430,MAURICE EVANS,Q27892518,MAURICE DEVIENNE,ENTER HAMLET,LE ROMAN DE WERTHER,39
38430,MAURICE EVANS,Q3292505,MARIE DEA,ENTER HAMLET,DOCUMENTS SECRETS,48
38430,MAURICE EVANS,Q3300715,MAURICE DORLEAC,ENTER HAMLET,IT HAPPENED IN ADEN,45
38430,MAURICE EVANS,Q3300408,MAURICE BESSY,ENTER HAMLET,LES MYSTERES DE PARIS,36
38430,MAURICE EVANS,Q3300519,MAURICE CAM,ENTER HAMLET,TETE BLONDE,35
38430,MAURICE EVANS,Q3301120,MAURICE MARSAC,ENTER HAMLET,THE JERK,50
38430,MAURICE EVANS,Q1894446,MAURICE CHEVIT,ENTER HAMLET,LE PERE TRANQUILLE,47
38430,MAURICE EVANS,Q519940,MAURICE DENHAM,ENTER HAMLET,STREET CORNER,48
38430,MAURICE EVANS,Q3300355,MAURICE BARNAY,ENTER HAMLET,LES DENTS LONGUES,41
38430,MAURICE EVANS,Q440369,MAURICE DENIS,ENTER HAMLET,L'AMOUR N'EST PAS UN PECHE,21
38430,MAURICE EVANS,Q217764,MAURICE BEJART,ENTER HAMLET,THE FIREBIRD,25
38430,MAURICE EVANS,Q6792865,MAURICE BENARD,ENTER HAMLET,GENERAL HOSPITAL: TWIST OF FATE,43
38430,MAURICE EVANS,Q55418313,MAURICE COWAN,ENTER HAMLET,ONE GOOD TURN,16
38430,MAURICE EVANS,Q3301098,MAURICE MAGALON,ENTER HAMLET,DYNAMITE JACK,40
38430,MAURICE EVANS,Q3292619,MARIE KEAN,ENTER HAMLET,THE BIG GAMBLE,46
38430,MAURICE EVANS,Q6793331,MAURICE MANSON,ENTER HAMLET,MAIGRET DIRIGE L'ENQUETE,39
38430,MAURICE EVANS,Q1416245,MAURICE FELLOUS,ENTER HAMLET,MONSIEUR GANGSTER,48
38430,MAURICE EVANS,Q4308129,IEVA MURNIECE,ENTER HAMLET,NORTHERN STORY,46
38430,MAURICE EVANS,Q981182,MICHAEL EVANS,ENTER HAMLET,BYE BYE BIRDIE,31
38430,MAURICE EVANS,Q1927384,MICHAEL EVANS,ENTER HAMLET,BYE BYE BIRDIE,31
38430,MAURICE EVANS,Q3300939,MAURICE JACQUIN,ENTER HAMLET,LE GENDARME DE SAINT-TROPEZ,36
38430,MAURICE EVANS,Q968026,MAL EVANS,ENTER HAMLET,HELP!,25
38430,MAURICE EVANS,Q3860824,MONICA EVANS,ENTER HAMLET,THE ODD COUPLE,23
38430,MAURICE EVANS,Q3300383,MAURICE BEAUPRE,ENTER HAMLET,THE TRUE NATURE OF BERNADETTE,44
