acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20296,PATRICK MONTGOMERY,Q7146964,PATRICK KONG,GEORGE MELIES CINEMA MAGICIAN,A SECRET BETWEEN US,38
20296,PATRICK MONTGOMERY,Q7146964,PATRICK KONG,THE MAN YOU LOVED TO HATE,YOU ARE THE ONE,65
20296,PATRICK MONTGOMERY,Q671455,MONTGOMERY TULLY,GEORGE MELIES CINEMA MAGICIAN,MAN WITH A GUN,42
20296,PATRICK MONTGOMERY,Q671455,MONTGOMERY TULLY,THE MAN YOU LOVED TO HATE,WHO KILLED THE CAT?,56
20296,PATRICK MONTGOMERY,Q16889560,PEGGY MONTGOMERY,GEORGE MELIES CINEMA MAGICIAN,THE DESERT OF THE LOST,24
20296,PATRICK MONTGOMERY,Q16889560,PEGGY MONTGOMERY,THE MAN YOU LOVED TO HATE,THE DESERT OF THE LOST,47
20296,PATRICK MONTGOMERY,Q56651101,PATRICK O'MOORE,GEORGE MELIES CINEMA MAGICIAN,THREE CAME HOME,32
20296,PATRICK MONTGOMERY,Q56651101,PATRICK O'MOORE,THE MAN YOU LOVED TO HATE,THUNDER ON THE HILL,50
20296,PATRICK MONTGOMERY,Q17581402,RAY MONTGOMERY,GEORGE MELIES CINEMA MAGICIAN,A GUIDE FOR THE MARRIED MAN,50
20296,PATRICK MONTGOMERY,Q17581402,RAY MONTGOMERY,THE MAN YOU LOVED TO HATE,THE HARD WAY,49
20296,PATRICK MONTGOMERY,Q459030,NIGEL PATRICK,GEORGE MELIES CINEMA MAGICIAN,THE MACKINTOSH MAN,43
20296,PATRICK MONTGOMERY,Q459030,NIGEL PATRICK,THE MAN YOU LOVED TO HATE,THE MAN INSIDE,46
20296,PATRICK MONTGOMERY,Q6905766,MONTGOMERY PITTMAN,GEORGE MELIES CINEMA MAGICIAN,TARZAN AND THE LOST SAFARI,25
20296,PATRICK MONTGOMERY,Q6905766,MONTGOMERY PITTMAN,THE MAN YOU LOVED TO HATE,TARZAN AND THE LOST SAFARI,43
20296,PATRICK MONTGOMERY,Q925310,PATRICK MAGEE,GEORGE MELIES CINEMA MAGICIAN,LA MUERTE CON MASCARA ROJA,44
20296,PATRICK MONTGOMERY,Q925310,PATRICK MAGEE,THE MAN YOU LOVED TO HATE,YOU CAN'T WIN 'EM ALL,53
20296,PATRICK MONTGOMERY,Q1650223,PATRICK MOWER,GEORGE MELIES CINEMA MAGICIAN,CRY OF THE BANSHEE,30
20296,PATRICK MONTGOMERY,Q1650223,PATRICK MOWER,THE MAN YOU LOVED TO HATE,THE DEVIL'S ADVOCATE,44
20296,PATRICK MONTGOMERY,Q7146586,PATRICK GOWERS,GEORGE MELIES CINEMA MAGICIAN,CHILDREN OF RAGE,27
20296,PATRICK MONTGOMERY,Q7146586,PATRICK GOWERS,THE MAN YOU LOVED TO HATE,THE BOY WHO TURNED YELLOW,44
20296,PATRICK MONTGOMERY,Q123724,PATRICK MORAZ,GEORGE MELIES CINEMA MAGICIAN,L'INVITATION,34
20296,PATRICK MONTGOMERY,Q123724,PATRICK MORAZ,THE MAN YOU LOVED TO HATE,THE SALAMANDER,46
20296,PATRICK MONTGOMERY,Q7147194,PATRICK MCVEY,GEORGE MELIES CINEMA MAGICIAN,THE VISITORS,20
20296,PATRICK MONTGOMERY,Q7147194,PATRICK MCVEY,THE MAN YOU LOVED TO HATE,THE VISITORS,32
20296,PATRICK MONTGOMERY,Q222944,PATRICK MODIANO,GEORGE MELIES CINEMA MAGICIAN,GENEALOGIES OF A CRIME,43
20296,PATRICK MONTGOMERY,Q222944,PATRICK MODIANO,THE MAN YOU LOVED TO HATE,GENEALOGIES OF A CRIME,34
20296,PATRICK MONTGOMERY,Q6906713,MONTY MONTGOMERY,GEORGE MELIES CINEMA MAGICIAN,UNION CITY,26
20296,PATRICK MONTGOMERY,Q6906713,MONTY MONTGOMERY,THE MAN YOU LOVED TO HATE,UNION CITY,23
20296,PATRICK MONTGOMERY,Q3369450,PATRICK FONT,GEORGE MELIES CINEMA MAGICIAN,LE ROI DES CONS,32
20296,PATRICK MONTGOMERY,Q3369450,PATRICK FONT,THE MAN YOU LOVED TO HATE,LE ROI DES CONS,15
20296,PATRICK MONTGOMERY,Q973077,PATRICK GODFREY,GEORGE MELIES CINEMA MAGICIAN,MAURICE,33
20296,PATRICK MONTGOMERY,Q973077,PATRICK GODFREY,THE MAN YOU LOVED TO HATE,THE HEADSMAN,54
20296,PATRICK MONTGOMERY,Q268024,PATRICK MOORE,GEORGE MELIES CINEMA MAGICIAN,OXFORD BLUES,20
20296,PATRICK MONTGOMERY,Q268024,PATRICK MOORE,THE MAN YOU LOVED TO HATE,OXFORD BLUES,22
20296,PATRICK MONTGOMERY,Q558254,PATRICK EDLINGER,GEORGE MELIES CINEMA MAGICIAN,LES LOUPS ENTRE EUX,33
20296,PATRICK MONTGOMERY,Q558254,PATRICK EDLINGER,THE MAN YOU LOVED TO HATE,LA BELLE HISTOIRE,29
20296,PATRICK MONTGOMERY,Q73583873,PATRICIA MOONEY,GEORGE MELIES CINEMA MAGICIAN,MASSAGE FOR RELAXATION,31
20296,PATRICK MONTGOMERY,Q73583873,PATRICIA MOONEY,THE MAN YOU LOVED TO HATE,MASSAGE FOR RELAXATION,34
20296,PATRICK MONTGOMERY,Q3369667,PATRICK MALONE,GEORGE MELIES CINEMA MAGICIAN,GRAND CANYON,34
20296,PATRICK MONTGOMERY,Q3369667,PATRICK MALONE,THE MAN YOU LOVED TO HATE,THE LEGEND OF HELL'S GATE,48
20296,PATRICK MONTGOMERY,Q235075,POPPY MONTGOMERY,GEORGE MELIES CINEMA MAGICIAN,DEAD MAN ON CAMPUS,34
20296,PATRICK MONTGOMERY,Q235075,POPPY MONTGOMERY,THE MAN YOU LOVED TO HATE,DEAD MAN ON CAMPUS,42
20296,PATRICK MONTGOMERY,Q7407936,SAM MONTGOMERY,GEORGE MELIES CINEMA MAGICIAN,SAWBONES,16
20296,PATRICK MONTGOMERY,Q7407936,SAM MONTGOMERY,THE MAN YOU LOVED TO HATE,BREAKDOWN,18
20296,PATRICK MONTGOMERY,Q3369708,PATRICK MONCKTON,GEORGE MELIES CINEMA MAGICIAN,KEEPING MUM,30
20296,PATRICK MONTGOMERY,Q3369708,PATRICK MONCKTON,THE MAN YOU LOVED TO HATE,NATURE UNLEASHED: EARTHQUAKE,31
20296,PATRICK MONTGOMERY,Q28758394,PATRICK MOORE,GEORGE MELIES CINEMA MAGICIAN,HUMAN TRAFFIC,24
20296,PATRICK MONTGOMERY,Q28758394,PATRICK MOORE,THE MAN YOU LOVED TO HATE,HUMAN TRAFFIC,32
20296,PATRICK MONTGOMERY,Q21518216,PATRICK MOFOKENG,GEORGE MELIES CINEMA MAGICIAN,INVICTUS,27
20296,PATRICK MONTGOMERY,Q21518216,PATRICK MOFOKENG,THE MAN YOU LOVED TO HATE,MAN TO MAN,46
20296,PATRICK MONTGOMERY,Q1368317,PATRICK MOORE,GEORGE MELIES CINEMA MAGICIAN,SHARKWATER,10
20296,PATRICK MONTGOMERY,Q1368317,PATRICK MOORE,THE MAN YOU LOVED TO HATE,SHARKWATER,23
20296,PATRICK MONTGOMERY,Q7147236,PATRICK MONCKEBERG,GEORGE MELIES CINEMA MAGICIAN,CAPTAIN AMERICA: THE FIRST AVENGER,13
