acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78204,HELEN MCGRATH,Q2060612,HAROLD MACGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE CARPET FROM BAGDAD,34
78204,HELEN MCGRATH,Q5349403,EILEEN MAGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,BY BERWIN BANKS,22
78204,HELEN MCGRATH,Q455116,HELEN MORGAN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,MARIE GALANTE,33
78204,HELEN MCGRATH,Q6534478,LEUEEN MACGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE SAINT'S VACATION,26
78204,HELEN MCGRATH,Q4282539,HELEN MARTIN,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,42
78204,HELEN MCGRATH,Q6247836,JOHN MCGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE DRESSMAKER,26
78204,HELEN MCGRATH,Q3023744,DEREK MCGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE LAST DETAIL,25
78204,HELEN MCGRATH,Q5262185,DEREK MCGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,SHE'S OUT OF CONTROL,29
78204,HELEN MCGRATH,Q2645045,ALETHEA MCGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,STAR WARS: EPISODE II - ATTACK OF THE CLONES,27
78204,HELEN MCGRATH,Q2696702,JEREMY MCGRATH,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,CHARLIE'S ANGELS: FULL THROTTLE,41
