acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14727,PETER SACHS,Q7176909,PETER SHIN,RIVER OF STEEL,STEWIE GRIFFIN: THE UNTOLD STORY,36
14727,PETER SACHS,Q7176909,PETER SHIN,FULL CIRCLE (OIL),"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",34
14727,PETER SACHS,Q7176909,PETER SHIN,BONJOUR PARIS,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",21
14727,PETER SACHS,Q7176909,PETER SHIN,ENTERPRISE,STEWIE GRIFFIN: THE UNTOLD STORY,15
14727,PETER SACHS,Q106375911,PETER SMITH,RIVER OF STEEL,NO SURRENDER,38
14727,PETER SACHS,Q106375911,PETER SMITH,FULL CIRCLE (OIL),CHILDREN OF THE DRAGON,38
14727,PETER SACHS,Q106375911,PETER SMITH,BONJOUR PARIS,A PRIVATE ENTERPRISE,36
14727,PETER SACHS,Q106375911,PETER SMITH,ENTERPRISE,A PRIVATE ENTERPRISE,67
14727,PETER SACHS,Q12045050,PETR STACH,RIVER OF STEEL,NABARVENE PTACE,41
14727,PETER SACHS,Q12045050,PETR STACH,FULL CIRCLE (OIL),FAMILY FILM,46
14727,PETER SACHS,Q12045050,PETR STACH,BONJOUR PARIS,PRIBEH KMOTRA,46
14727,PETER SACHS,Q12045050,PETR STACH,ENTERPRISE,PRIBEH KMOTRA,52
14727,PETER SACHS,Q339551,PETER SEGAL,RIVER OF STEEL,GET SMART,35
14727,PETER SACHS,Q339551,PETER SEGAL,FULL CIRCLE (OIL),MY FELLOW AMERICANS,35
14727,PETER SACHS,Q339551,PETER SEGAL,BONJOUR PARIS,THE LONGEST YARD,34
14727,PETER SACHS,Q339551,PETER SEGAL,ENTERPRISE,MY FELLOW AMERICANS,34
14727,PETER SACHS,Q121043,PETER VOSS,RIVER OF STEEL,THE LOVE HOTEL,50
14727,PETER SACHS,Q121043,PETER VOSS,FULL CIRCLE (OIL),GRUN IST DIE HEIDE,36
14727,PETER SACHS,Q121043,PETER VOSS,BONJOUR PARIS,DER FIDELE BAUER,41
14727,PETER SACHS,Q121043,PETER VOSS,ENTERPRISE,THE HEATH IS GREEN,43
14727,PETER SACHS,Q24574615,PETER STOJCHEV,RIVER OF STEEL,EARTH,21
14727,PETER SACHS,Q24574615,PETER STOJCHEV,FULL CIRCLE (OIL),EARTH,10
14727,PETER SACHS,Q24574615,PETER STOJCHEV,BONJOUR PARIS,EARTH,22
14727,PETER SACHS,Q24574615,PETER STOJCHEV,ENTERPRISE,EARTH,27
14727,PETER SACHS,Q2369659,SUSI PETER,RIVER OF STEEL,LIEBE IST ZOLLFREI,38
14727,PETER SACHS,Q2369659,SUSI PETER,FULL CIRCLE (OIL),LIEBE IST ZOLLFREI,42
14727,PETER SACHS,Q2369659,SUSI PETER,BONJOUR PARIS,LOVE IS DUTY FREE,33
14727,PETER SACHS,Q2369659,SUSI PETER,ENTERPRISE,LOVE IS DUTY FREE,37
14727,PETER SACHS,Q3376879,PETER SHAW,RIVER OF STEEL,THE WATER BABIES,20
14727,PETER SACHS,Q3376879,PETER SHAW,FULL CIRCLE (OIL),THE EXILE,33
14727,PETER SACHS,Q3376879,PETER SHAW,BONJOUR PARIS,HANNIBAL,19
14727,PETER SACHS,Q3376879,PETER SHAW,ENTERPRISE,THE EXILE,32
14727,PETER SACHS,Q1737622,PETER SCHUTTE,RIVER OF STEEL,DIE TOTE VON BEVERLY HILLS,35
14727,PETER SACHS,Q1737622,PETER SCHUTTE,FULL CIRCLE (OIL),DEAD WOMAN FROM BEVERLY HILLS,41
14727,PETER SACHS,Q1737622,PETER SCHUTTE,BONJOUR PARIS,DER LORD VON BARMBECK,18
14727,PETER SACHS,Q1737622,PETER SCHUTTE,ENTERPRISE,DEAD WOMAN FROM BEVERLY HILLS,31
14727,PETER SACHS,Q1669163,PETER SWANWICK,RIVER OF STEEL,THE AFRICAN QUEEN,39
14727,PETER SACHS,Q1669163,PETER SWANWICK,FULL CIRCLE (OIL),THE AFRICAN QUEEN,19
14727,PETER SACHS,Q1669163,PETER SWANWICK,BONJOUR PARIS,THE LOOKING GLASS WAR,29
14727,PETER SACHS,Q1669163,PETER SWANWICK,ENTERPRISE,THE AFRICAN QUEEN,30
14727,PETER SACHS,Q1301575,PETER SZASZ,RIVER OF STEEL,SZEPEK ES BOLONDOK,44
14727,PETER SACHS,Q1301575,PETER SZASZ,FULL CIRCLE (OIL),LA BELLE ET LE TZIGANE,38
14727,PETER SACHS,Q1301575,PETER SZASZ,BONJOUR PARIS,SZEPEK ES BOLONDOK,39
14727,PETER SACHS,Q1301575,PETER SZASZ,ENTERPRISE,LATE SEASON,38
14727,PETER SACHS,Q94860935,PETER SCHAEFFERS,RIVER OF STEEL,FREDDY UNTER FREMDEN STERNEN,43
14727,PETER SACHS,Q94860935,PETER SCHAEFFERS,FULL CIRCLE (OIL),DIE GROSSE CHANCE,38
14727,PETER SACHS,Q94860935,PETER SCHAEFFERS,BONJOUR PARIS,THE BIG CHANCE,22
14727,PETER SACHS,Q94860935,PETER SCHAEFFERS,ENTERPRISE,DIE GROSSE CHANCE,37
14727,PETER SACHS,Q7177105,PETER STEPHENS,RIVER OF STEEL,THE CANTERBURY TALES,35
14727,PETER SACHS,Q7177105,PETER STEPHENS,FULL CIRCLE (OIL),THE CANTERBURY TALES,29
14727,PETER SACHS,Q7177105,PETER STEPHENS,BONJOUR PARIS,THE CANTERBURY TALES,36
14727,PETER SACHS,Q7177105,PETER STEPHENS,ENTERPRISE,THE CANTERBURY TALES,47
14727,PETER SACHS,Q1112656,PETER WELCH,RIVER OF STEEL,THE HOUSE OF THE SEVEN HAWKS,43
