acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79410,WOLFGANG REINHARDT,Q1514258,WOLFGANG TREU,CAUGHT,THE CASTLE,38
79410,WOLFGANG REINHARDT,Q69159,WOLFGANG STAUDTE,CAUGHT,LEUCHTFEUER,35
79410,WOLFGANG REINHARDT,Q89376,WOLFGANG HEINZ,CAUGHT,GESCHWADER FLEDERMAUS,30
79410,WOLFGANG REINHARDT,Q87571,WOLFGANG KIELING,CAUGHT,HOTEL CLAUSEWITZ,45
79410,WOLFGANG REINHARDT,Q89510,WOLFGANG REINHARDT,CAUGHT,CAUGHT,100
79410,WOLFGANG REINHARDT,Q68654,WOLFGANG PREISS,CAUGHT,THE CARDINAL,33
79410,WOLFGANG REINHARDT,Q694204,WOLFGANG FORTNER,CAUGHT,ENCOUNTER WITH WERTHER,29
79410,WOLFGANG REINHARDT,Q113880,WOLFGANG REICHMANN,CAUGHT,TAUGENICHTS,59
79410,WOLFGANG REINHARDT,Q1552118,WOLFGANG SCHWARZ,CAUGHT,MIT DER LIEBE SPIELT MAN NICHT,17
79410,WOLFGANG REINHARDT,Q1475362,WOLFGANG GRUNER,CAUGHT,JOHANNISNACHT,32
79410,WOLFGANG REINHARDT,Q2590463,WOLFGANG LUDERER,CAUGHT,DER VERSCHENKTE LEUTNANT,20
79410,WOLFGANG REINHARDT,Q55683012,WOLFGANG ERICH PARGE,CAUGHT,MAX AND MORITZ,20
79410,WOLFGANG REINHARDT,Q1246966,WOLFGANG DRAEGER,CAUGHT,TISCHLEIN DECK DICH,24
79410,WOLFGANG REINHARDT,Q2589266,WOLFGANG BORCHERT,CAUGHT,POLIZEIREVIER DAVIDSWACHE,13
79410,WOLFGANG REINHARDT,Q479926,WOLFGANG WINKLER,CAUGHT,DAS KANINCHEN BIN ICH,22
79410,WOLFGANG REINHARDT,Q1563983,WOLFGANG WINKLER,CAUGHT,ZEIT DER STORCHE,27
79410,WOLFGANG REINHARDT,Q18029822,WOLFGANG EBELING,CAUGHT,"CHINGACHGOOK, DIE GROSSE SCHLANGE",21
79410,WOLFGANG REINHARDT,Q2591723,WOLFGANG WEISER,CAUGHT,DAS SCHLANGENEI,29
79410,WOLFGANG REINHARDT,Q1634752,WOLFGANG HELD,CAUGHT,ANFLUG ALPHA I,30
79410,WOLFGANG REINHARDT,Q2591610,WOLFGANG TREU,CAUGHT,THE SALZBURG CONNECTION,34
79410,WOLFGANG REINHARDT,Q1358249,WOLFGANG PENZ,CAUGHT,EIN SCHNEEMANN FUR AFRIKA,13
79410,WOLFGANG REINHARDT,Q2591503,WOLFGANG STENDAR,CAUGHT,DIE SCHWEIZERMACHER,24
79410,WOLFGANG REINHARDT,Q95869781,WOLFGANG KINDER,CAUGHT,LAST LOVE,27
79410,WOLFGANG REINHARDT,Q95313565,WOLFGANG FLEISCHER,CAUGHT,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,10
79410,WOLFGANG REINHARDT,Q2589755,WOLFGANG GROPPER,CAUGHT,KEHRAUS,31
79410,WOLFGANG REINHARDT,Q27856059,WOLFGANG GEIER,CAUGHT,LEBEN IN WITTSTOCK,8
79410,WOLFGANG REINHARDT,Q108170856,WOLFGANG GENTH,CAUGHT,MAX UND MORITZ,20
79410,WOLFGANG REINHARDT,Q95325611,WOLFGANG DRESLER,CAUGHT,RENDEZVOUS UNTERM NIERENTISCH,17
79410,WOLFGANG REINHARDT,Q3423904,REINHARDT WAGNER,CAUGHT,FAUBOURG 36,35
79410,WOLFGANG REINHARDT,Q677629,BERNHARD LANG,CAUGHT,THE MOUNTAIN,22
79410,WOLFGANG REINHARDT,Q2591100,WOLFGANG RUTER,CAUGHT,300 WORTE DEUTSCH,26
79410,WOLFGANG REINHARDT,Q2590605,WOLFGANG MICHAEL,CAUGHT,NIGHTFALL,40
79410,WOLFGANG REINHARDT,Q1673655,WOLFGANG THALER,CAUGHT,CONTACT HIGH,44
79410,WOLFGANG REINHARDT,Q2589915,WOLFGANG HELD,CAUGHT,THE SHORT GAME,30
79410,WOLFGANG REINHARDT,Q23781193,WOLFGANG REINKE,CAUGHT,NICHT BOSE SEIN!,29
79410,WOLFGANG REINHARDT,Q28864445,WOLFGANG PREGLER,CAUGHT,THE BAADER MEINHOF COMPLEX,19
79410,WOLFGANG REINHARDT,Q2589530,WOLFGANG EISSLER,CAUGHT,BERLIN AM MEER,10
79410,WOLFGANG REINHARDT,Q95332881,WOLFGANG RICHTER,CAUGHT,WENN ARZTE TOTEN,18
79410,WOLFGANG REINHARDT,Q15430429,WOLFGANG MENARDI,CAUGHT,BERGBLUT,29
79410,WOLFGANG REINHARDT,Q1465336,WOLFGANG LENK,CAUGHT,DOPPELLEBEN,0
79410,WOLFGANG REINHARDT,Q2590963,WOLFGANG REST,CAUGHT,TOM TURBO - VON 0 AUF 111,21
79410,WOLFGANG REINHARDT,Q28822323,WOLFGANG RAUH,CAUGHT,BLOCKBUSTER - DAS LEBEN IST EIN FILM,15
79410,WOLFGANG REINHARDT,Q24067412,WOLFGANG FRISCH,CAUGHT,ARTUR,36
