acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80973,GREGORY HOBLIT,Q5607156,GREGORY SCOTT,FALLEN,TRENT'S LAST CASE,35
80973,GREGORY HOBLIT,Q4307072,GEORGY MUNBLIT,FALLEN,HORIZON,15
80973,GREGORY HOBLIT,Q24566009,GREGORY MORTON,FALLEN,THE DESTRUCTORS,10
80973,GREGORY HOBLIT,Q75507257,GREGORY HOBSON,FALLEN,OVERKLASSENS HEMMELIGE SEXGLAEDER,15
80973,GREGORY HOBLIT,Q18992,GREGORY ITZIN,FALLEN,LINCOLN,46
80973,GREGORY HOBLIT,Q64224901,GREGORY ZBITNEW,FALLEN,5 CENTS A COPY,30
80973,GREGORY HOBLIT,Q367653,GREGORY HINES,FALLEN,WOLFEN,50
80973,GREGORY HOBLIT,Q713877,GREGORY HLADY,FALLEN,THE IDEAL MAN,32
80973,GREGORY HOBLIT,Q47494293,JON GREGORY,FALLEN,NED KELLY,40
80973,GREGORY HOBLIT,Q6270806,JON GREGORY,FALLEN,LONDON KILLS ME,29
80973,GREGORY HOBLIT,Q18916,GREGORY SMITH,FALLEN,SMALL SOLDIERS,40
80973,GREGORY HOBLIT,Q267524,GREGORY HOBLIT,FALLEN,FALLEN,100
80973,GREGORY HOBLIT,Q1390754,LEO GREGORY,FALLEN,AVENGEMENT,38
80973,GREGORY HOBLIT,Q20657044,GREGORY JACOBS,FALLEN,WIND CHILL,38
80973,GREGORY HOBLIT,Q21296573,GREGORY MONTEL,FALLEN,LES CHATOUILLES,38
80973,GREGORY HOBLIT,Q5607094,GREGORY ORR,FALLEN,CLONED: THE RECREATOR CHRONICLES,16
80973,GREGORY HOBLIT,Q65116022,JULIA GREGORY,FALLEN,JOURNAL D'UNE FEMME DE CHAMBRE,22
80973,GREGORY HOBLIT,Q26884237,LUTZ GREGOR,FALLEN,MALI BLUES,25
80973,GREGORY HOBLIT,Q19957953,JACOB GREGORY,FALLEN,MNNIYRRYILE ASHOOK,25
