acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75005,CHIPS RAFFERTY,Q1074634,CHIPS RAFFERTY,POWER WITH PRECISION,THE DESERT RATS,46
75005,CHIPS RAFFERTY,Q1074634,CHIPS RAFFERTY,MADE IN AUSTRALIA,DUST IN THE SUN,50
75005,CHIPS RAFFERTY,Q1987979,FRANCES RAFFERTY,POWER WITH PRECISION,MRS. PARKINGTON,41
75005,CHIPS RAFFERTY,Q1987979,FRANCES RAFFERTY,MADE IN AUSTRALIA,HITLER'S MADMAN,38
75005,CHIPS RAFFERTY,Q1740242,KEVIN RAFFERTY,POWER WITH PRECISION,BLOOD IN THE FACE,43
75005,CHIPS RAFFERTY,Q1740242,KEVIN RAFFERTY,MADE IN AUSTRALIA,BLOOD IN THE FACE,35
75005,CHIPS RAFFERTY,Q2964728,CHRIS HARTY,POWER WITH PRECISION,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,26
75005,CHIPS RAFFERTY,Q2964728,CHRIS HARTY,MADE IN AUSTRALIA,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,28
75005,CHIPS RAFFERTY,Q2087120,PHILIPP RAFFERTY,POWER WITH PRECISION,MUST LOVE DEATH,17
75005,CHIPS RAFFERTY,Q2087120,PHILIPP RAFFERTY,MADE IN AUSTRALIA,MUST LOVE DEATH,25
75005,CHIPS RAFFERTY,Q26832589,CHRIS HOFFERT,POWER WITH PRECISION,CONTESTED GROUND,22
75005,CHIPS RAFFERTY,Q26832589,CHRIS HOFFERT,MADE IN AUSTRALIA,CONTESTED GROUND,30
