acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79884,CHRISTOPHER BURSTALL,Q1084549,CHRISTOPH BACH,VERMEER: THE SPELL OF A WOMAN,FINNISCHER TANGO,36
79884,CHRISTOPHER BURSTALL,Q5111868,CHRISTOPHER ASHLEY,VERMEER: THE SPELL OF A WOMAN,COME FROM AWAY,38
79884,CHRISTOPHER BURSTALL,Q484973,CHRISTOPHER CHALLIS,VERMEER: THE SPELL OF A WOMAN,THE SMALL BACK ROOM,47
79884,CHRISTOPHER BURSTALL,Q2966124,CHRISTOPHE BOURSEILLER,VERMEER: THE SPELL OF A WOMAN,UN ELEPHANT CA TROMPE ENORMEMENT,47
79884,CHRISTOPHER BURSTALL,Q2966127,CHRISTOPHE BRUNO,VERMEER: THE SPELL OF A WOMAN,THE BRIDE WORE BLACK,42
79884,CHRISTOPHER BURSTALL,Q5111957,CHRISTOPHER BLAKE,VERMEER: THE SPELL OF A WOMAN,BECAUSE OF THE CATS,34
79884,CHRISTOPHER BURSTALL,Q1542058,CHRISTOPHER BIGGINS,VERMEER: THE SPELL OF A WOMAN,THE SEX THIEF,39
79884,CHRISTOPHER BURSTALL,Q2432123,CHRISTOPHER ALLPORT,VERMEER: THE SPELL OF A WOMAN,TO LIVE AND DIE IN L.A.,36
79884,CHRISTOPHER BURSTALL,Q729375,CHRISTOPHER CAIN,VERMEER: THE SPELL OF A WOMAN,WHERE THE GREEN ANTS DREAM,44
79884,CHRISTOPHER BURSTALL,Q10451522,CHRISTER BJORKVALL,VERMEER: THE SPELL OF A WOMAN,BARBIES VARLD,24
79884,CHRISTOPHER BURSTALL,Q6105116,J. CHRISTOPHER BURCH,VERMEER: THE SPELL OF A WOMAN,THE RETURN,26
79884,CHRISTOPHER BURSTALL,Q5111987,CHRISTOPHER BRITTON,VERMEER: THE SPELL OF A WOMAN,THE CANADIAN CONSPIRACY,35
79884,CHRISTOPHER BURSTALL,Q2966564,CHRISTOPHER CHAPLIN,VERMEER: THE SPELL OF A WOMAN,FAR FROM CHINA,33
79884,CHRISTOPHER BURSTALL,Q114152,CHRISTOPHER BUCHHOLZ,VERMEER: THE SPELL OF A WOMAN,THE PEOPLE VS. FRITZ BAUER,49
79884,CHRISTOPHER BURSTALL,Q2966123,CHRISTOPHE BRAULT,VERMEER: THE SPELL OF A WOMAN,L'AUTRICHIENNE,19
79884,CHRISTOPHER BURSTALL,Q1086562,CHRISTOPHER CASTILE,VERMEER: THE SPELL OF A WOMAN,BEETHOVEN,32
79884,CHRISTOPHER BURSTALL,Q64351915,CHRISTOPHER BAFFA,VERMEER: THE SPELL OF A WOMAN,F-117 A STEALTH-WAR,51
79884,CHRISTOPHER BURSTALL,Q2966102,CHRISTOPHE BIER,VERMEER: THE SPELL OF A WOMAN,THE WILD BOYS,39
79884,CHRISTOPHER BURSTALL,Q5112078,CHRISTOPHER CERF,VERMEER: THE SPELL OF A WOMAN,THE BEST OF ELMO,32
79884,CHRISTOPHER BURSTALL,Q5111916,CHRISTOPHER BARRY,VERMEER: THE SPELL OF A WOMAN,DOWNTIME,22
79884,CHRISTOPHER BURSTALL,Q2966556,CHRISTOPHER BRAM,VERMEER: THE SPELL OF A WOMAN,GODS AND MONSTERS,36
79884,CHRISTOPHER BURSTALL,Q101225171,CHRISTOPH BAUER,VERMEER: THE SPELL OF A WOMAN,LOVELY RITA,31
79884,CHRISTOPHER BURSTALL,Q50226578,CHRISTOPH BURKHARD,VERMEER: THE SPELL OF A WOMAN,CITIES ON THE MOVE AND URBAN RIOTS,42
