acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32100,ROB BALL,Q7339942,ROB ALLYN,TRUE HOMANCE,JAVA HEAT,29
32100,ROB BALL,Q55405,BIMAL ROY,TRUE HOMANCE,USNE KAHA THA,48
32100,ROB BALL,Q3435693,ROBERT LE BEAL,TRUE HOMANCE,AGENCE MATRIMONIALE,52
32100,ROB BALL,Q3434492,ROBERT BALL,TRUE HOMANCE,THE BRAIN EATERS,43
32100,ROB BALL,Q4203202,ROBERT HALL,TRUE HOMANCE,ROSMUNDA E ALBOINO,40
32100,ROB BALL,Q3809058,JOHN BALL,TRUE HOMANCE,THE ORGANIZATION,43
32100,ROB BALL,Q4934739,BOBBY BALL,TRUE HOMANCE,I WONDER WHO'S KILLING HER NOW?,24
32100,ROB BALL,Q16735267,JILL ROBB,TRUE HOMANCE,"CAREFUL, HE MIGHT HEAR YOU",27
32100,ROB BALL,Q312867,ROBERT BALLARD,TRUE HOMANCE,SECRETS OF THE TITANIC,24
32100,ROB BALL,Q7340285,ROB LABELLE,TRUE HOMANCE,THE BURIAL SOCIETY,40
32100,ROB BALL,Q21527033,BILL ROWE,TRUE HOMANCE,PHILADELPHIA,25
32100,ROB BALL,Q7153252,PAUL ROBB,TRUE HOMANCE,ORGAZMO,21
32100,ROB BALL,Q21934125,R. BALU,TRUE HOMANCE,ANBE UN VASAM,40
32100,ROB BALL,Q2374832,ZOE BALL,TRUE HOMANCE,STILL CRAZY,26
32100,ROB BALL,Q23301771,ROB NAGLE,TRUE HOMANCE,FUN WITH DICK AND JANE,35
32100,ROB BALL,Q24681634,BILLY ERB,TRUE HOMANCE,PHONE BOOTH,35
32100,ROB BALL,Q3446441,RUBA BLAL,TRUE HOMANCE,THE INHERITANCE,59
32100,ROB BALL,Q17304620,BILL ROE,TRUE HOMANCE,ELEKTRA,32
32100,ROB BALL,Q950350,ROB CAVALLO,TRUE HOMANCE,RENT,25
32100,ROB BALL,Q17114362,KALLE OBY,TRUE HOMANCE,NIGHT OF THE WOLF,28
32100,ROB BALL,Q1743880,ROB HALL,TRUE HOMANCE,THE TOURNAMENT,46
32100,ROB BALL,Q28806957,RON HALL,TRUE HOMANCE,SAME KIND OF DIFFERENT AS ME,20
32100,ROB BALL,Q62023193,ROBERT HALL,TRUE HOMANCE,FINAL SCORE,17
