acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83135,ROBERT PAILLARDON,Q7344677,ROBERT GARDNER,LE CHEVALIER DE MAISON ROUGE,SONS OF SHIVA,34
83135,ROBERT PAILLARDON,Q3611493,ALFREDO ROBERT,LE CHEVALIER DE MAISON ROUGE,FINISCE SEMPRE COSI,38
83135,ROBERT PAILLARDON,Q3435176,ROBERT GAILLARD,LE CHEVALIER DE MAISON ROUGE,MARIE DES ISLES,47
83135,ROBERT PAILLARDON,Q1344716,ROBERT HARRON,LE CHEVALIER DE MAISON ROUGE,AN OLD-FASHIONED YOUNG MAN,41
83135,ROBERT PAILLARDON,Q16007008,ROBERT GORDON,LE CHEVALIER DE MAISON ROUGE,HEARTS AND SPANGLES,34
83135,ROBERT PAILLARDON,Q64410044,ROBERT CAIN,LE CHEVALIER DE MAISON ROUGE,MEN,13
83135,ROBERT PAILLARDON,Q7341222,ROBERT A. DILLON,LE CHEVALIER DE MAISON ROUGE,X: THE MAN WITH THE X-RAY EYES,32
83135,ROBERT PAILLARDON,Q115023,ROBERT LAND,LE CHEVALIER DE MAISON ROUGE,ALPINE TRAGEDY,38
83135,ROBERT PAILLARDON,Q2158073,ROBERT LORD,LE CHEVALIER DE MAISON ROUGE,THE MILLION DOLLAR COLLAR,49
83135,ROBERT PAILLARDON,Q7343547,ROBERT DILLON,LE CHEVALIER DE MAISON ROUGE,RUBY CAIRO,37
83135,ROBERT PAILLARDON,Q21028286,ROBERT MILTON,LE CHEVALIER DE MAISON ROUGE,STRANGE EVIDENCE,50
83135,ROBERT PAILLARDON,Q3438992,ROGER GAILLARD,LE CHEVALIER DE MAISON ROUGE,CAFE DE PARIS,44
83135,ROBERT PAILLARDON,Q633219,ROBERT GORDON,LE CHEVALIER DE MAISON ROUGE,COUNSELLOR AT LAW,31
83135,ROBERT PAILLARDON,Q887757,ROBERT ALLEN,LE CHEVALIER DE MAISON ROUGE,LOVE ME FOREVER,47
83135,ROBERT PAILLARDON,Q7344862,ROBERT GORDON,LE CHEVALIER DE MAISON ROUGE,THE RAWHIDE TRAIL,40
83135,ROBERT PAILLARDON,Q7341467,ROBERT ALLEN,LE CHEVALIER DE MAISON ROUGE,CRIME AND PUNISHMENT,29
83135,ROBERT PAILLARDON,Q1541704,ROBERT CARSON,LE CHEVALIER DE MAISON ROUGE,BEDSIDE MANNER,43
83135,ROBERT PAILLARDON,Q1722867,ROBERT PIROSH,LE CHEVALIER DE MAISON ROUGE,HELL IS FOR HEROES,35
83135,ROBERT PAILLARDON,Q3434974,ROBERT DILLON,LE CHEVALIER DE MAISON ROUGE,FRENCH CONNECTION II,33
83135,ROBERT PAILLARDON,Q451811,ROBERT PRESTON,LE CHEVALIER DE MAISON ROUGE,BLOOD ON THE MOON,40
83135,ROBERT PAILLARDON,Q9069811,ROBERT KELLARD,LE CHEVALIER DE MAISON ROUGE,PERILS OF THE ROYAL MOUNTED,33
83135,ROBERT PAILLARDON,Q3434739,ROBERT CARSON,LE CHEVALIER DE MAISON ROUGE,"ONCE MORE, MY DARLING",42
83135,ROBERT PAILLARDON,Q3938200,ROBERT ALTON,LE CHEVALIER DE MAISON ROUGE,PAGAN LOVE SONG,37
83135,ROBERT PAILLARDON,Q510763,ROBERT BARRON,LE CHEVALIER DE MAISON ROUGE,SHERLOCK HOLMES AND THE VOICE OF TERROR,27
83135,ROBERT PAILLARDON,Q2156729,ROBERT CARSON,LE CHEVALIER DE MAISON ROUGE,THE MAN FROM THE ALAMO,36
83135,ROBERT PAILLARDON,Q2630433,ROBERTO GAVALDON,LE CHEVALIER DE MAISON ROUGE,EL CONDE DE MONTECRISTO,47
83135,ROBERT PAILLARDON,Q2061166,ROBERT ALDA,LE CHEVALIER DE MAISON ROUGE,THE MAN I LOVE,48
83135,ROBERT PAILLARDON,Q722412,ROBERT DALBAN,LE CHEVALIER DE MAISON ROUGE,LE CHEVALIER DE PARDAILLAN,70
83135,ROBERT PAILLARDON,Q3435776,ROBERT LOMBARD,LE CHEVALIER DE MAISON ROUGE,MON COQUIN DE PERE,52
83135,ROBERT PAILLARDON,Q433579,ROBERT FARNON,LE CHEVALIER DE MAISON ROUGE,GENTLEMEN MARRY BRUNETTES,38
83135,ROBERT PAILLARDON,Q3435553,ROBERT JUILLARD,LE CHEVALIER DE MAISON ROUGE,GERMANIA ANNO ZERO,39
83135,ROBERT PAILLARDON,Q28406263,ROBERT JORDAN HILL,LE CHEVALIER DE MAISON ROUGE,BLESS 'EM ALL,35
83135,ROBERT PAILLARDON,Q6109902,ROBERTO PARADA,LE CHEVALIER DE MAISON ROUGE,ARDIENTE PACIENCIA,30
83135,ROBERT PAILLARDON,Q285345,ROBERT NAVARRO,LE CHEVALIER DE MAISON ROUGE,ONE WILD OAT,25
83135,ROBERT PAILLARDON,Q4732010,ALLENE ROBERTS,LE CHEVALIER DE MAISON ROUGE,THE HOODLUM,10
83135,ROBERT PAILLARDON,Q7341443,ROBERT ALLAN,LE CHEVALIER DE MAISON ROUGE,L'AGONIE DES AIGLES,34
83135,ROBERT PAILLARDON,Q7344773,ROBERT GILL,LE CHEVALIER DE MAISON ROUGE,24 HOURS OF A WOMAN'S LIFE,33
83135,ROBERT PAILLARDON,Q25189310,ROBERT HILL,LE CHEVALIER DE MAISON ROUGE,A WOMAN'S DEVOTION,39
83135,ROBERT PAILLARDON,Q7341575,ROBERT ARDEN,LE CHEVALIER DE MAISON ROUGE,CONDORMAN,27
83135,ROBERT PAILLARDON,Q55163,ROBERT ALTMAN,LE CHEVALIER DE MAISON ROUGE,THE GINGERBREAD MAN,43
83135,ROBERT PAILLARDON,Q3434492,ROBERT BALL,LE CHEVALIER DE MAISON ROUGE,YOUNG DOCTORS IN LOVE,29
83135,ROBERT PAILLARDON,Q7345255,ROBERT HARLAND,LE CHEVALIER DE MAISON ROUGE,AS YOUNG AS WE ARE,39
83135,ROBERT PAILLARDON,Q7341456,ROBERT ALLEN,LE CHEVALIER DE MAISON ROUGE,HAPPY ANNIVERSARY,22
83135,ROBERT PAILLARDON,Q3436142,ROBERT RAGLAN,LE CHEVALIER DE MAISON ROUGE,THE SPIDER'S WEB,32
