acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37118,KIM YOUNG-JUN,Q19349195,KANG KI-YOUNG,OUT LIVE,EGSITEU,40
37118,KIM YOUNG-JUN,Q16080358,KIM EUI-SUNG,OUT LIVE,OPISEU,43
37118,KIM YOUNG-JUN,Q19794996,JUNG SEUNG-KIL,OUT LIVE,EVIL SPIRIT; VIY,26
37118,KIM YOUNG-JUN,Q107352107,KIM JI-YONG,OUT LIVE,DECISION TO LEAVE,40
37118,KIM YOUNG-JUN,Q6677521,KIM YOUNG-HO,OUT LIVE,INTRODUCTION,40
37118,KIM YOUNG-JUN,Q96106170,KIM JIN-SUNG,OUT LIVE,ELEVENTH MOM,50
37118,KIM YOUNG-JUN,Q6408910,KIM JIN-KYU,OUT LIVE,ELEGY OF REN,40
37118,KIM YOUNG-JUN,Q494258,KIM KI-YOUNG,OUT LIVE,TOUCH-ME-NOT,40
37118,KIM YOUNG-JUN,Q12588052,KIM YOUNG-OK,OUT LIVE,EVEN THE CLOUDS ARE DRIFTING,33
37118,KIM YOUNG-JUN,Q7497236,SHIN YOUNG-KYUN,OUT LIVE,THE YOUNG GIRLS,43
37118,KIM YOUNG-JUN,Q12587763,SEONG-CHUN KIM,OUT LIVE,THE AIMLESS BULLET,38
37118,KIM YOUNG-JUN,Q483070,KIM JIN-KYU,OUT LIVE,INGYEOINGAN,32
37118,KIM YOUNG-JUN,Q4991776,TONG-JIN KIM,OUT LIVE,DESCENDANTS OF CAIN,30
37118,KIM YOUNG-JUN,Q6681300,KIM YOUNG-AE,OUT LIVE,OPERATION CHROMITE,38
37118,KIM YOUNG-JUN,Q12587325,KIM MYUNG-GON,OUT LIVE,SEOUL JESUS,42
37118,KIM YOUNG-JUN,Q6408887,KIM JI YEONG,OUT LIVE,BETWEEN THE KNEES,24
37118,KIM YOUNG-JUN,Q623882,CHUNG JI-YOUNG,OUT LIVE,BEYOND THE MOUNTAIN,37
37118,KIM YOUNG-JUN,Q6199081,JIM YOUNGS,OUT LIVE,YOU TALKIN' TO ME?,33
37118,KIM YOUNG-JUN,Q914001,KIM SANG-JIN,OUT LIVE,GHOST HOUSE,32
37118,KIM YOUNG-JUN,Q6409664,KIM YOUNG-BIN,OUT LIVE,THE TERRORIST,19
37118,KIM YOUNG-JUN,Q487340,JANG JIN-YOUNG,OUT LIVE,SCENT OF LOVE,57
37118,KIM YOUNG-JUN,Q486180,KIM YEO-JIN,OUT LIVE,THE ISLE,50
37118,KIM YOUNG-JUN,Q3196840,KIM YEONG-JUN,OUT LIVE,BICEONMU,50
37118,KIM YOUNG-JUN,Q21038652,KIM JUNG-KWON,OUT LIVE,DITTO,31
37118,KIM YOUNG-JUN,Q7804532,TIM YOUNG,OUT LIVE,CAMP BLOOD,22
37118,KIM YOUNG-JUN,Q1658701,ILL-YOUNG KIM,OUT LIVE,THIS IS LOVE,50
37118,KIM YOUNG-JUN,Q487621,KIM HYUN-SUNG,OUT LIVE,RESURRECTION OF THE LITTLE MATCH GIRL,31
37118,KIM YOUNG-JUN,Q102098,MOON GEUN-YOUNG,OUT LIVE,LOVE ME NOT,63
37118,KIM YOUNG-JUN,Q12588858,KIM JIN-SUNG,OUT LIVE,SURPRISE PARTY,18
37118,KIM YOUNG-JUN,Q20445078,KIM JUNG-YOUNG,OUT LIVE,"SPRING, SUMMER, FALL, WINTER... AND SPRING",23
37118,KIM YOUNG-JUN,Q368408,KIM BO-KYUNG,OUT LIVE,SWORD IN THE MOON,16
37118,KIM YOUNG-JUN,Q20127347,KIM YOO-JIN,OUT LIVE,THE DIVINE WEAPON,40
37118,KIM YOUNG-JUN,Q12588228,KIM YONG-HWA,OUT LIVE,OH!BROTHERS,32
37118,KIM YOUNG-JUN,Q483618,KIM YONG-DAE,OUT LIVE,BUNSHINSABA,11
37118,KIM YOUNG-JUN,Q18815760,JIN YONG-UK,OUT LIVE,PIETA,46
37118,KIM YOUNG-JUN,Q625588,JANG SHIN-YOUNG,OUT LIVE,REDEU AI,38
37118,KIM YOUNG-JUN,Q486320,KIM YU-JEONG,OUT LIVE,BECAUSE I LOVE YOU,46
37118,KIM YOUNG-JUN,Q498061,JANG YOUNG-NAM,OUT LIVE,THE BIG SCENE,38
37118,KIM YOUNG-JUN,Q104216526,KIM YOUNG-HO,OUT LIVE,THE RESTLESS,40
37118,KIM YOUNG-JUN,Q18815379,KIM SEONG-HUN,OUT LIVE,MY LITTLE HERO,36
37118,KIM YOUNG-JUN,Q16233926,KIM EUN-KYEONG,OUT LIVE,ROOMMATES,12
37118,KIM YOUNG-JUN,Q8962697,JUN KUNG,OUT LIVE,THE HEAVENLY KINGS,31
37118,KIM YOUNG-JUN,Q16631357,JO YOUNG-JIN,OUT LIVE,PUREUNSOGEUM,30
37118,KIM YOUNG-JUN,Q12588069,KIM YEONG-JAE,OUT LIVE,RIMEIN,29
37118,KIM YOUNG-JUN,Q6311417,JUN-SEONG KIM,OUT LIVE,WEST 32ND,24
37118,KIM YOUNG-JUN,Q21159971,KIM MYEONG-JOON,OUT LIVE,THE SWORD WITH NO NAME,27
37118,KIM YOUNG-JUN,Q12588808,KIM JI-YOUNG,OUT LIVE,ELEVENTH MOM,50
37118,KIM YOUNG-JUN,Q12588085,KIM YEONG-CHAN,OUT LIVE,ELEVENTH MOM,50
37118,KIM YOUNG-JUN,Q25758426,KIM JIN-YEONG,OUT LIVE,CLASH OF THE FAMILIES,41
37118,KIM YOUNG-JUN,Q12588759,KIM JUN-YOUNG,OUT LIVE,ROMANTIC HEAVEN,43
37118,KIM YOUNG-JUN,Q485055,JI YOUNG-JUN,OUT LIVE,PU NOBI NU HASAIBOGU,29
37118,KIM YOUNG-JUN,Q7524791,KIM YOUNG-HOON,OUT LIVE,YUGAMSEUREOUN DOSI,31
37118,KIM YOUNG-JUN,Q17128587,JUNG YOUNG-KI,OUT LIVE,MADEO,31
37118,KIM YOUNG-JUN,Q15707141,KIM BO-KYUNG,OUT LIVE,AFTER THE BANQUET,32
37118,KIM YOUNG-JUN,Q129652,SEO JUN-YOUNG,OUT LIVE,BLEAK NIGHT,32
37118,KIM YOUNG-JUN,Q12588013,KIM YOUNGMIN,OUT LIVE,HAPPY KILLERS,19
37118,KIM YOUNG-JUN,Q485431,KIM JI-YEON,OUT LIVE,UNBOWED,13
37118,KIM YOUNG-JUN,Q55728354,KIM JOO-RYOUNG,OUT LIVE,THE CRUCIBLE,40
37118,KIM YOUNG-JUN,Q18203123,KIM JI-YOUNG,OUT LIVE,THE CRUCIBLE,40
37118,KIM YOUNG-JUN,Q490425,KIM MIN-JUN,OUT LIVE,THE CONCUBINE,38
37118,KIM YOUNG-JUN,Q17505168,JUNG-YUL KIM,OUT LIVE,THE MOUNTIE,42
37118,KIM YOUNG-JUN,Q6199064,JIM YOUNG,OUT LIVE,THE WORDS,35
37118,KIM YOUNG-JUN,Q55436204,JIM YOUNG,OUT LIVE,NAZIS AT THE CENTER OF THE EARTH,20
37118,KIM YOUNG-JUN,Q6409624,KIM YONG-HAN,OUT LIVE,DON'T CRY MOMMY,26
37118,KIM YOUNG-JUN,Q6679929,KIM SUNG-EUN,OUT LIVE,QUEEN OF THE NIGHT,38
37118,KIM YOUNG-JUN,Q48901968,KIM JE-YOUNG,OUT LIVE,QUEEN OF THE NIGHT,38
37118,KIM YOUNG-JUN,Q19892857,JIN MO-YOUNG,OUT LIVE,"MY LOVE, DON'T CROSS THAT RIVER",32
37118,KIM YOUNG-JUN,Q56226,KIM JONG-UN,OUT LIVE,THE INTERVIEW,48
37118,KIM YOUNG-JUN,Q487682,KIM YOUNG-HO,OUT LIVE,THE PIRATES,42
37118,KIM YOUNG-JUN,Q350215,KIM JUNG-WOO,OUT LIVE,WE ARE BROTHERS,35
37118,KIM YOUNG-JUN,Q98034474,KIM-CHOI YONG-JOON,OUT LIVE,CEON BEONEUL BULREODO,28
37118,KIM YOUNG-JUN,Q7138153,PARK YOUNG-KYUN,OUT LIVE,"PORORO, CYBERSPACE ADVENTURE",23
37118,KIM YOUNG-JUN,Q492313,PARK JIN-YOUNG,OUT LIVE,A STRAY GOAT,30
37118,KIM YOUNG-JUN,Q12587218,KIM DONG-YEONG,OUT LIVE,YONGSUN,27
37118,KIM YOUNG-JUN,Q313297,JIM YONG KIM,OUT LIVE,BENDING THE ARC,17
37118,KIM YOUNG-JUN,Q12588529,KIM JUNG-KYOON,OUT LIVE,JIREONGI,38
37118,KIM YOUNG-JUN,Q16080293,KIM SOO-JUNG,OUT LIVE,A BLUE MOUTHED FACE,44
37118,KIM YOUNG-JUN,Q6679200,KIM JI-YOUNG,OUT LIVE,EGSITEU,40
37118,KIM YOUNG-JUN,Q70985422,KIM DO-YOUNG,OUT LIVE,"KIM JI-YOUNG, BORN 1982",27
37118,KIM YOUNG-JUN,Q89191879,KIM YONG-HOON,OUT LIVE,BEASTS CLAWING AT STRAWS,25
37118,KIM YOUNG-JUN,Q18444419,JANG KI-YONG,OUT LIVE,SWEET & SOUR,33
37118,KIM YOUNG-JUN,Q108847088,PARK KUN-YOUNG,OUT LIVE,JEONGMAL MEON GOS,24
37118,KIM YOUNG-JUN,Q107108978,KI DO-YOUNG,OUT LIVE,JEONGMAL MEON GOS,24
37118,KIM YOUNG-JUN,Q49580130,LEE JUN-YOUNG,OUT LIVE,MOREOLSENSEU,30
