acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55366,ANTONIA BARNARD,Q3619848,ANTONIO MARSINA,MORE WINNERS : THE BIG WISH (CAPTIONED),MORTE IN VATICANO,42
55366,ANTONIA BARNARD,Q3619848,ANTONIO MARSINA,TWO BOB MERMAID,LAST BLOOD,40
55366,ANTONIA BARNARD,Q187166,ANTONIN ARTAUD,MORE WINNERS : THE BIG WISH (CAPTIONED),LES CROIX DE BOIS,38
55366,ANTONIA BARNARD,Q187166,ANTONIN ARTAUD,TWO BOB MERMAID,THE ROAD TO GLORY,50
55366,ANTONIA BARNARD,Q101248334,ANTONIN STRNAD,MORE WINNERS : THE BIG WISH (CAPTIONED),BATTALION,27
55366,ANTONIA BARNARD,Q101248334,ANTONIN STRNAD,TWO BOB MERMAID,MUZ Z NEZNAMA,36
55366,ANTONIA BARNARD,Q2653114,ANNA ARENA,MORE WINNERS : THE BIG WISH (CAPTIONED),THE SHIP OF CONDEMNED WOMEN,45
55366,ANTONIA BARNARD,Q2653114,ANNA ARENA,TWO BOB MERMAID,QUEEN OF THE SEAS,38
55366,ANTONIA BARNARD,Q5697799,ANTONIO BADU,MORE WINNERS : THE BIG WISH (CAPTIONED),THE WHITE RENEGADE,45
55366,ANTONIA BARNARD,Q5697799,ANTONIO BADU,TWO BOB MERMAID,MI PREFERIDA,37
55366,ANTONIA BARNARD,Q5697595,ANTONIA PLANA,MORE WINNERS : THE BIG WISH (CAPTIONED),LAS AGUAS BAJAN NEGRAS,25
55366,ANTONIA BARNARD,Q5697595,ANTONIA PLANA,TWO BOB MERMAID,LAS AGUAS BAJAN NEGRAS,27
55366,ANTONIA BARNARD,Q17473617,ANTONIN HARDT,MORE WINNERS : THE BIG WISH (CAPTIONED),ESCAPE IN THE WIND,49
55366,ANTONIA BARNARD,Q17473617,ANTONIN HARDT,TWO BOB MERMAID,THE DEVIL'S BRIDE,38
55366,ANTONIA BARNARD,Q4776916,ANTONIO RINALDI,MORE WINNERS : THE BIG WISH (CAPTIONED),PLANET OF THE VAMPIRES,42
55366,ANTONIA BARNARD,Q4776916,ANTONIO RINALDI,TWO BOB MERMAID,DR. GOLDFOOT AND THE GIRL BOMBS,40
55366,ANTONIA BARNARD,Q8201623,ANTONIO RABINAD,MORE WINNERS : THE BIG WISH (CAPTIONED),THE EXQUISITE CADAVER,29
55366,ANTONIA BARNARD,Q8201623,ANTONIO RABINAD,TWO BOB MERMAID,THE EXQUISITE CADAVER,28
55366,ANTONIA BARNARD,Q4089293,ANTONINA BOGDANOVA,MORE WINNERS : THE BIG WISH (CAPTIONED),ISHCHU CHELOVEKA,27
55366,ANTONIA BARNARD,Q4089293,ANTONINA BOGDANOVA,TWO BOB MERMAID,LOOKING FOR A MAN,25
55366,ANTONIA BARNARD,Q1886630,RICHARD ANCONINA,MORE WINNERS : THE BIG WISH (CAPTIONED),A CONVERSATION WITH GREGORY PECK,45
55366,ANTONIA BARNARD,Q1886630,RICHARD ANCONINA,TWO BOB MERMAID,DEATH TOWN,40
55366,ANTONIA BARNARD,Q41548,ANTONIO BANDERAS,MORE WINNERS : THE BIG WISH (CAPTIONED),EL CAMINO DE LOS INGLESES,50
55366,ANTONIA BARNARD,Q41548,ANTONIO BANDERAS,TWO BOB MERMAID,CASO CERRADO,52
55366,ANTONIA BARNARD,Q3619940,ANTONIO NARDI,MORE WINNERS : THE BIG WISH (CAPTIONED),IO CON TE NON CI STO PIU,37
55366,ANTONIA BARNARD,Q3619940,ANTONIO NARDI,TWO BOB MERMAID,IO CON TE NON CI STO PIU,26
55366,ANTONIA BARNARD,Q3619225,ANTONIO BARRIOS,MORE WINNERS : THE BIG WISH (CAPTIONED),TROPPO FORTE,26
55366,ANTONIA BARNARD,Q3619225,ANTONIO BARRIOS,TWO BOB MERMAID,TROPPO FORTE,37
55366,ANTONIA BARNARD,Q4777043,ANTONIO ZARRO,MORE WINNERS : THE BIG WISH (CAPTIONED),BIRD IN A CAGE,37
