acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17417,MARTIN RENNOLLS,Q3295604,MARTIN PREISS,PRINCESS MARGARET VISITS JAMAICA,AT ZIJI RYTIRI!,35
17417,MARTIN RENNOLLS,Q1141294,NINO MARTINI,PRINCESS MARGARET VISITS JAMAICA,ONE NIGHT WITH YOU,36
17417,MARTIN RENNOLLS,Q6990027,NELL MARTIN,PRINCESS MARGARET VISITS JAMAICA,LORD BYRON OF BROADWAY,22
17417,MARTIN RENNOLLS,Q6112190,ROSA MARTIN,PRINCESS MARGARET VISITS JAMAICA,CHRISTMAS WITH THE POOR,33
17417,MARTIN RENNOLLS,Q28466681,MARTIN RESTA,PRINCESS MARGARET VISITS JAMAICA,POBRES HABRA SIEMPRE,35
17417,MARTIN RENNOLLS,Q18629035,MARTIN ROSEN,PRINCESS MARGARET VISITS JAMAICA,KARRIERE IN PARIS,33
17417,MARTIN RENNOLLS,Q284944,ROSS MARTIN,PRINCESS MARGARET VISITS JAMAICA,THE GREAT RACE,43
17417,MARTIN RENNOLLS,Q16937792,RENE MARTINET,PRINCESS MARGARET VISITS JAMAICA,THE CHEESE FACTORY IN THE HAMLET,31
17417,MARTIN RENNOLLS,Q657708,MARTIN STROLZ,PRINCESS MARGARET VISITS JAMAICA,DER SCHWARZE BLITZ,20
17417,MARTIN RENNOLLS,Q441207,NAN MARTIN,PRINCESS MARGARET VISITS JAMAICA,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,35
17417,MARTIN RENNOLLS,Q6776391,MARTIN POLL,PRINCESS MARGARET VISITS JAMAICA,LOVE IS A BALL,35
17417,MARTIN RENNOLLS,Q7839304,TREVOR MARTIN,PRINCESS MARGARET VISITS JAMAICA,THE HOUSE OF MIRTH,16
17417,MARTIN RENNOLLS,Q976133,MARTIN ROSEN,PRINCESS MARGARET VISITS JAMAICA,WOMEN IN LOVE,18
17417,MARTIN RENNOLLS,Q268478,MALVINA REYNOLDS,PRINCESS MARGARET VISITS JAMAICA,LOVE IT LIKE A FOOL,31
17417,MARTIN RENNOLLS,Q3933033,RENZO MARTINI,PRINCESS MARGARET VISITS JAMAICA,LA PARTITA,33
17417,MARTIN RENNOLLS,Q22687895,MARTIN PRIEST,PRINCESS MARGARET VISITS JAMAICA,THE PLOT AGAINST HARRY,37
17417,MARTIN RENNOLLS,Q1386481,ROLAND MARTIN,PRINCESS MARGARET VISITS JAMAICA,LA GLOIRE DE MON PERE,23
17417,MARTIN RENNOLLS,Q548648,RENZO MARTINELLI,PRINCESS MARGARET VISITS JAMAICA,CARNERA - THE WALKING MOUNTAIN,33
17417,MARTIN RENNOLLS,Q108224724,MARTIN PETRENKO,PRINCESS MARGARET VISITS JAMAICA,HAZARD,16
17417,MARTIN RENNOLLS,Q85729,RUDOLF MARTIN,PRINCESS MARGARET VISITS JAMAICA,FUCKING BERLIN,22
17417,MARTIN RENNOLLS,Q2590746,MARTIN POWELL,PRINCESS MARGARET VISITS JAMAICA,A SPASSO NEL TEMPO - L'AVVENTURA CONTINUA,37
17417,MARTIN RENNOLLS,Q88692784,MARTIN RENGEL,PRINCESS MARGARET VISITS JAMAICA,PFEFFER UND SALZ,12
17417,MARTIN RENNOLLS,Q95201215,RENATE MARTIN,PRINCESS MARGARET VISITS JAMAICA,DOG DAYS,15
17417,MARTIN RENNOLLS,Q433265,MARTIN REV,PRINCESS MARGARET VISITS JAMAICA,THE RED ORCHESTRA,29
17417,MARTIN RENNOLLS,Q6776749,MARTIN TIELLI,PRINCESS MARGARET VISITS JAMAICA,WATERMARK,20
17417,MARTIN RENNOLLS,Q15729390,RENZO MARTENS,PRINCESS MARGARET VISITS JAMAICA,EPISODE III: ENJOY POVERTY,25
17417,MARTIN RENNOLLS,Q30017115,MARTIN RENTZSCH,PRINCESS MARGARET VISITS JAMAICA,BUDDENBROOKS,9
17417,MARTIN RENNOLLS,Q6764204,MARINE RENOIR,PRINCESS MARGARET VISITS JAMAICA,LA FILLE DE MONACO,24
17417,MARTIN RENNOLLS,Q108288384,MARTIN SENTL,PRINCESS MARGARET VISITS JAMAICA,THE RESOLUTION,22
17417,MARTIN RENNOLLS,Q1904770,MARTIN RAPOLD,PRINCESS MARGARET VISITS JAMAICA,CARGO,22
17417,MARTIN RENNOLLS,Q723632,MARTIN STREL,PRINCESS MARGARET VISITS JAMAICA,BIG RIVER MAN,36
17417,MARTIN RENNOLLS,Q12035821,MARTIN PREISS,PRINCESS MARGARET VISITS JAMAICA,AT ZIJI RYTIRI!,35
17417,MARTIN RENNOLLS,Q895933,NOEL MARTIN,PRINCESS MARGARET VISITS JAMAICA,THE FINISHING LINE,24
17417,MARTIN RENNOLLS,Q21899336,MARTIN PROBST,PRINCESS MARGARET VISITS JAMAICA,EINE GANZ HEISSE NUMMER 2.0,31
17417,MARTIN RENNOLLS,Q1370746,MARTIN NODELL,PRINCESS MARGARET VISITS JAMAICA,GREEN LANTERN,27
17417,MARTIN RENNOLLS,Q95263425,RENATO MARTINS,PRINCESS MARGARET VISITS JAMAICA,A LETTER TO THE FUTURE,33
17417,MARTIN RENNOLLS,Q192913,MARTIN SKRTEL,PRINCESS MARGARET VISITS JAMAICA,IRON MAN 3,24
17417,MARTIN RENNOLLS,Q15834221,MARTIN PENSA,PRINCESS MARGARET VISITS JAMAICA,A MILLION LITTLE PIECES,33
17417,MARTIN RENNOLLS,Q95375569,MARTIN PETRENKO,PRINCESS MARGARET VISITS JAMAICA,MIRACLE,15
17417,MARTIN RENNOLLS,Q6776762,MARTIN TRENAMAN,PRINCESS MARGARET VISITS JAMAICA,BURNT,11
17417,MARTIN RENNOLLS,Q1905235,MARTIN WENZL,PRINCESS MARGARET VISITS JAMAICA,DER HUND BEGRABEN,20
