acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79921,FRANK COX,Q3082549,FRANK COOLEY,BETTER THAN SEX [DVD],THE FIRST STONE,41
79921,FRANK COX,Q16031668,FRANK BACON,BETTER THAN SEX [DVD],A CORNER IN COTTON,27
79921,FRANK COX,Q21209304,FRANK COOKE,BETTER THAN SEX [DVD],THE THREE MUST-GET-THERE,28
79921,FRANK COX,Q5494905,FRED COX,BETTER THAN SEX [DVD],LOVEY MARY,14
79921,FRANK COX,Q3082553,FRANK CONROY,BETTER THAN SEX [DVD],THE LAST GANGSTER,44
79921,FRANK COX,Q1443099,FRANK CONROY,BETTER THAN SEX [DVD],THE SNAKE PIT,44
79921,FRANK COX,Q3751772,FRANK BUCK,BETTER THAN SEX [DVD],FANG AND CLAW,31
79921,FRANK COX,Q1319018,FRANK FOX,BETTER THAN SEX [DVD],THE BLACK FOREST GIRL,35
79921,FRANK COX,Q15458420,FRANK CORDELL,BETTER THAN SEX [DVD],THE STEEL KEY,44
79921,FRANK COX,Q19873534,FRANK COFFEY,BETTER THAN SEX [DVD],UNCIVILISED,20
79921,FRANK COX,Q4245382,MORGAN COX,BETTER THAN SEX [DVD],GANG BUSTERS,45
79921,FRANK COX,Q763065,FRANK CADY,BETTER THAN SEX [DVD],THE BAD SEED,52
79921,FRANK COX,Q1179813,JACK COX,BETTER THAN SEX [DVD],DEVIL GIRL FROM MARS,26
79921,FRANK COX,Q15810172,FRANKLIN COEN,BETTER THAN SEX [DVD],THE TRAIN,36
79921,FRANK COX,Q5102860,CHLOE FRANKS,BETTER THAN SEX [DVD],A LITTLE NIGHT MUSIC,31
79921,FRANK COX,Q2915358,FRANK DUX,BETTER THAN SEX [DVD],THE QUEST,36
79921,FRANK COX,Q1044296,CAROLE FRANCK,BETTER THAN SEX [DVD],THE VERY PRIVATE LIFE OF MISTER SIM,41
79921,FRANK COX,Q547811,FRANK CORACI,BETTER THAN SEX [DVD],THE RIDICULOUS SIX,43
79921,FRANK COX,Q91075,FRANK CASTORF,BETTER THAN SEX [DVD],JAILBIRDS,29
79921,FRANK COX,Q5486011,FRANK COX,BETTER THAN SEX [DVD],BETTER THAN SEX,88
79921,FRANK COX,Q432070,LARA COX,BETTER THAN SEX [DVD],WOMEN HE'S UNDRESSED,31
79921,FRANK COX,Q2015748,FRANK CONNIFF,BETTER THAN SEX [DVD],GOD BLESS AMERICA,22
79921,FRANK COX,Q28924405,FRANCO ECO,BETTER THAN SEX [DVD],COME TROVARE NEL MODO GIUSTO L'UOMO SBAGLIATO,25
79921,FRANK COX,Q15487143,FRANK COHEN,BETTER THAN SEX [DVD],TAZMANIAN DEVIL,35
