acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27412,WU LI-CHING,Q10897794,LIU CHI,CONFUCIANISM AND THE TAIWAN EXPERIENCE,SHANGGANLING,24
27412,WU LI-CHING,Q4260716,LI HSING,CONFUCIANISM AND THE TAIWAN EXPERIENCE,BROTHER LIU AND BROTHER WANG ON THE ROADS IN TAIWAN,43
27412,WU LI-CHING,Q58001462,NELLIE CHIN YU,CONFUCIANISM AND THE TAIWAN EXPERIENCE,"SUN, MOON AND STAR",36
27412,WU LI-CHING,Q228889,WU CHENG'EN,CONFUCIANISM AND THE TAIWAN EXPERIENCE,PRINCESS IRON FAN,44
27412,WU LI-CHING,Q1822552,LI CHING,CONFUCIANISM AND THE TAIWAN EXPERIENCE,ANGRY GUEST,24
27412,WU LI-CHING,Q532263,CHING SIU-TUNG,CONFUCIANISM AND THE TAIWAN EXPERIENCE,THE EAST IS RED,38
27412,WU LI-CHING,Q104377033,FEI-CHIEN WU,CONFUCIANISM AND THE TAIWAN EXPERIENCE,THE BRAVE LION,35
27412,WU LI-CHING,Q1074340,CHING LI,CONFUCIANISM AND THE TAIWAN EXPERIENCE,THE SENTIMENTAL SWORDSMAN,32
27412,WU LI-CHING,Q55696502,LIAO CHING-SUNG,CONFUCIANISM AND THE TAIWAN EXPERIENCE,TONG NIAN WANG SHI ,36
27412,WU LI-CHING,Q106514122,YU WAI-CHING,CONFUCIANISM AND THE TAIWAN EXPERIENCE,THE WINTER OF 1905,25
27412,WU LI-CHING,Q6653537,LIU HENG,CONFUCIANISM AND THE TAIWAN EXPERIENCE,THE STORY OF QIU JU,35
27412,WU LI-CHING,Q3264585,LU YI-CHING,CONFUCIANISM AND THE TAIWAN EXPERIENCE,TIAN BIAN YI DUO YUN ,34
27412,WU LI-CHING,Q8250071,LIU JING,CONFUCIANISM AND THE TAIWAN EXPERIENCE,JIAN GUO DA YE ,31
27412,WU LI-CHING,Q8991232,LIU CHANGLE,CONFUCIANISM AND THE TAIWAN EXPERIENCE,TIAN JI :FU CHUN SHAN JU TU ,31
27412,WU LI-CHING,Q625128,JI CHANG-UK,CONFUCIANISM AND THE TAIWAN EXPERIENCE,FABRICATED CITY,23
27412,WU LI-CHING,Q61268566,BING LIU,CONFUCIANISM AND THE TAIWAN EXPERIENCE,MINDING THE GAP,30
