acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77912,MICHAEL VERHOEVEN,Q298276,MICHAEL SHEEN,THE NASTY GIRL,THE OPEN DOORS,50
77912,MICHAEL VERHOEVEN,Q298276,MICHAEL SHEEN,THE WHITE ROSE [NTSC],THE DAMNED UNITED,56
77912,MICHAEL VERHOEVEN,Q3308598,MICHAEL ZEGEN,THE NASTY GIRL,THE GIRL NEXT DOOR,69
77912,MICHAEL VERHOEVEN,Q3308598,MICHAEL ZEGEN,THE WHITE ROSE [NTSC],THE STAND-IN,39
77912,MICHAEL VERHOEVEN,Q3310556,MICHEL PERRON,THE NASTY GIRL,THE MINION,50
77912,MICHAEL VERHOEVEN,Q3310556,MICHEL PERRON,THE WHITE ROSE [NTSC],WHERE THE MONEY IS,54
77912,MICHAEL VERHOEVEN,Q72302,PAUL VERHOEVEN,THE NASTY GIRL,RENATE IN THE QUARTET,57
77912,MICHAEL VERHOEVEN,Q72302,PAUL VERHOEVEN,THE WHITE ROSE [NTSC],THE RAINER CASE,47
77912,MICHAEL VERHOEVEN,Q580137,MICHEL VERNE,THE NASTY GIRL,IN SEARCH OF THE CASTAWAYS,40
77912,MICHAEL VERHOEVEN,Q580137,MICHEL VERNE,THE WHITE ROSE [NTSC],IN SEARCH OF THE CASTAWAYS,40
77912,MICHAEL VERHOEVEN,Q6832927,MICHAEL MORTON,THE NASTY GIRL,THE YELLOW PASSPORT,42
77912,MICHAEL VERHOEVEN,Q6832927,MICHAEL MORTON,THE WHITE ROSE [NTSC],ON WITH THE DANCE,67
77912,MICHAEL VERHOEVEN,Q1929042,MICHAEL RENNIE,THE NASTY GIRL,THE IDOL OF PARIS,58
77912,MICHAEL VERHOEVEN,Q1929042,MICHAEL RENNIE,THE WHITE ROSE [NTSC],THE BLACK ROSE,61
77912,MICHAEL VERHOEVEN,Q10329473,MICHAEL WHALEN,THE NASTY GIRL,THE MYSTERIOUS MISS X,46
77912,MICHAEL VERHOEVEN,Q10329473,MICHAEL WHALEN,THE WHITE ROSE [NTSC],WHITE FANG,48
77912,MICHAEL VERHOEVEN,Q128829,MICHAEL OWEN,THE NASTY GIRL,GOAL II: LIVING THE DREAM,42
77912,MICHAEL VERHOEVEN,Q128829,MICHAEL OWEN,THE WHITE ROSE [NTSC],STELLA DALLAS,31
77912,MICHAEL VERHOEVEN,Q601971,MICHAEL PERTWEE,THE NASTY GIRL,THE INTERRUPTED JOURNEY,49
77912,MICHAEL VERHOEVEN,Q601971,MICHAEL PERTWEE,THE WHITE ROSE [NTSC],NOT WANTED ON VOYAGE,51
77912,MICHAEL VERHOEVEN,Q73737,LIS VERHOEVEN,THE NASTY GIRL,DON'T FORGET LOVE,26
77912,MICHAEL VERHOEVEN,Q73737,LIS VERHOEVEN,THE WHITE ROSE [NTSC],DON'T FORGET LOVE,39
77912,MICHAEL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,THE NASTY GIRL,THE NASTY GIRL,100
77912,MICHAEL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,THE WHITE ROSE [NTSC],DIE WEISSE ROSE,53
77912,MICHAEL VERHOEVEN,Q47155051,MICHELE VEREZ,THE NASTY GIRL,LES DRAGUEURS,30
77912,MICHAEL VERHOEVEN,Q47155051,MICHELE VEREZ,THE WHITE ROSE [NTSC],LES DRAGUEURS,19
77912,MICHAEL VERHOEVEN,Q129079,PAUL VERHOEVEN,THE NASTY GIRL,THE FOURTH MAN,50
