acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20806,ROBERT E. FUISZ,Q3938740,ROBERTO DE FEO,THE OLD MAN AND THE SEA,THE NEST,39
20806,ROBERT E. FUISZ,Q3938740,ROBERTO DE FEO,THE FACTS FOR GIRLS,A CLASSIC HORROR STORY,39
20806,ROBERT E. FUISZ,Q36949,ROBERT DE NIRO,THE OLD MAN AND THE SEA,THREE ROOMS IN MANHATTAN,55
20806,ROBERT E. FUISZ,Q36949,ROBERT DE NIRO,THE FACTS FOR GIRLS,THE GODFATHER PART II,55
20806,ROBERT E. FUISZ,Q7344031,ROBERT ELLIS,THE OLD MAN AND THE SEA,A MAN OF SENTIMENT,63
20806,ROBERT E. FUISZ,Q7344031,ROBERT ELLIS,THE FACTS FOR GIRLS,THE GOOD BAD GIRL,56
20806,ROBERT E. FUISZ,Q2157090,ROBERT FISCHER,THE OLD MAN AND THE SEA,THE GIRL OF YOUR DREAMS,39
20806,ROBERT E. FUISZ,Q2157090,ROBERT FISCHER,THE FACTS FOR GIRLS,THE GIRL OF YOUR DREAMS,52
20806,ROBERT E. FUISZ,Q17284917,ROBERT ELLIS,THE OLD MAN AND THE SEA,AN ARABIAN KNIGHT,25
20806,ROBERT E. FUISZ,Q17284917,ROBERT ELLIS,THE FACTS FOR GIRLS,AN ARABIAN KNIGHT,11
20806,ROBERT E. FUISZ,Q7344092,ROBERT ENGLISH,THE OLD MAN AND THE SEA,THE FOUR FEATHERS,30
20806,ROBERT E. FUISZ,Q7344092,ROBERT ENGLISH,THE FACTS FOR GIRLS,THE FOUR FEATHERS,67
20806,ROBERT E. FUISZ,Q7341494,ROBERT AMES,THE OLD MAN AND THE SEA,VOICE OF THE CITY,40
20806,ROBERT E. FUISZ,Q7341494,ROBERT AMES,THE FACTS FOR GIRLS,THREE FACES EAST,46
20806,ROBERT E. FUISZ,Q1320012,ROBERTO E. GUZMAN,THE OLD MAN AND THE SEA,EL HOMBRE MALO,22
20806,ROBERT E. FUISZ,Q1320012,ROBERTO E. GUZMAN,THE FACTS FOR GIRLS,EL HOMBRE MALO,12
20806,ROBERT E. FUISZ,Q1393443,ROBERT DE FLERS,THE OLD MAN AND THE SEA,SACRED WOODS,34
20806,ROBERT E. FUISZ,Q1393443,ROBERT DE FLERS,THE FACTS FOR GIRLS,BRUDEN FRA DRAGSTRUP,26
20806,ROBERT E. FUISZ,Q3435723,ROBERT LEES,THE OLD MAN AND THE SEA,HOLD THAT GHOST,42
20806,ROBERT E. FUISZ,Q3435723,ROBERT LEES,THE FACTS FOR GIRLS,THE BLACK CAT,44
20806,ROBERT E. FUISZ,Q7344356,ROBERT FISKE,THE OLD MAN AND THE SEA,THE GREEN ARCHER,31
20806,ROBERT E. FUISZ,Q7344356,ROBERT FISKE,THE FACTS FOR GIRLS,THE GREEN ARCHER,57
20806,ROBERT E. FUISZ,Q521400,ROBERT F. BOYLE,THE OLD MAN AND THE SEA,THE THRILL OF IT ALL,51
20806,ROBERT E. FUISZ,Q521400,ROBERT F. BOYLE,THE FACTS FOR GIRLS,RIDE THE PINK HORSE,47
20806,ROBERT E. FUISZ,Q1489956,ROBERT LEWIS,THE OLD MAN AND THE SEA,ANYTHING GOES,28
20806,ROBERT E. FUISZ,Q1489956,ROBERT LEWIS,THE FACTS FOR GIRLS,ANYTHING GOES,31
20806,ROBERT E. FUISZ,Q2157306,ROBERT GIST,THE OLD MAN AND THE SEA,THE NAKED AND THE DEAD,71
20806,ROBERT E. FUISZ,Q2157306,ROBERT GIST,THE FACTS FOR GIRLS,THE FBI STORY,50
20806,ROBERT E. FUISZ,Q453761,ROBERT FRANCIS,THE OLD MAN AND THE SEA,THE CAINE MUTINY,46
20806,ROBERT E. FUISZ,Q453761,ROBERT FRANCIS,THE FACTS FOR GIRLS,THE LONG GRAY LINE,43
20806,ROBERT E. FUISZ,Q2110848,ROBERTO FARIAS,THE OLD MAN AND THE SEA,ASSAULT ON THE PAY TRAIN,47
20806,ROBERT E. FUISZ,Q2110848,ROBERTO FARIAS,THE FACTS FOR GIRLS,IN THE FAMILY,50
20806,ROBERT E. FUISZ,Q3434533,ROBERT BEAUVAIS,THE OLD MAN AND THE SEA,JULIETTE AND JULIETTE,50
20806,ROBERT E. FUISZ,Q3434533,ROBERT BEAUVAIS,THE FACTS FOR GIRLS,THE 400 BLOWS,44
20806,ROBERT E. FUISZ,Q3435279,ROBERT GUEZ,THE OLD MAN AND THE SEA,MY UNCLE FROM TEXAS,33
20806,ROBERT E. FUISZ,Q3435279,ROBERT GUEZ,THE FACTS FOR GIRLS,MY UNCLE FROM TEXAS,32
20806,ROBERT E. FUISZ,Q7349078,ROBERT Q. LEWIS,THE OLD MAN AND THE SEA,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,25
20806,ROBERT E. FUISZ,Q7349078,ROBERT Q. LEWIS,THE FACTS FOR GIRLS,SKI PARTY,29
20806,ROBERT E. FUISZ,Q486895,ROBERT FUEST,THE OLD MAN AND THE SEA,AND SOON THE DARKNESS,55
20806,ROBERT E. FUISZ,Q486895,ROBERT FUEST,THE FACTS FOR GIRLS,THE ABOMINABLE DR. PHIBES,47
20806,ROBERT E. FUISZ,Q2156972,ROBERT EDDISON,THE OLD MAN AND THE SEA,INDIANA JONES AND THE LAST CRUSADE,49
20806,ROBERT E. FUISZ,Q2156972,ROBERT EDDISON,THE FACTS FOR GIRLS,INDIANA JONES AND THE LAST CRUSADE,38
20806,ROBERT E. FUISZ,Q1331120,ELIZA ROBERTS,THE OLD MAN AND THE SEA,SCHLOCK,7
20806,ROBERT E. FUISZ,Q1331120,ELIZA ROBERTS,THE FACTS FOR GIRLS,SCHLOCK,15
20806,ROBERT E. FUISZ,Q978222,ROBERT FRAISSE,THE OLD MAN AND THE SEA,BEYOND THE GATES OF SPLENDOR,51
20806,ROBERT E. FUISZ,Q978222,ROBERT FRAISSE,THE FACTS FOR GIRLS,ENEMY AT THE GATES,54
20806,ROBERT E. FUISZ,Q3938404,ROBERT REID,THE OLD MAN AND THE SEA,EL INQUISIDOR,17
20806,ROBERT E. FUISZ,Q3938404,ROBERT REID,THE FACTS FOR GIRLS,EL INQUISIDOR,19
20806,ROBERT E. FUISZ,Q28382600,ROBERT A. BURNS,THE OLD MAN AND THE SEA,MONGREL,13
20806,ROBERT E. FUISZ,Q28382600,ROBERT A. BURNS,THE FACTS FOR GIRLS,MONGREL,23
20806,ROBERT E. FUISZ,Q7347627,ROBERT MENZIES,THE OLD MAN AND THE SEA,OSCAR AND LUCINDA,45
20806,ROBERT E. FUISZ,Q7347627,ROBERT MENZIES,THE FACTS FOR GIRLS,CACTUS,32
20806,ROBERT E. FUISZ,Q3023094,DENISE ROBERT,THE OLD MAN AND THE SEA,THE FALL OF THE AMERICAN EMPIRE,52
20806,ROBERT E. FUISZ,Q3023094,DENISE ROBERT,THE FACTS FOR GIRLS,STRAIGHT FOR THE HEART,44
20806,ROBERT E. FUISZ,Q7343864,ROBERT E. MILES,THE OLD MAN AND THE SEA,BLOOD IN THE FACE,40
20806,ROBERT E. FUISZ,Q7343864,ROBERT E. MILES,THE FACTS FOR GIRLS,BLOOD IN THE FACE,50
20806,ROBERT E. FUISZ,Q16226426,ROBERT HURWITZ,THE OLD MAN AND THE SEA,THE NUTCRACKER,32
