acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32982,JEAN WEIN,Q270687,TANG WEI,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,LONG DAY'S JOURNEY INTO NIGHT,23
32982,JEAN WEIN,Q43697,JEAN RENO,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,HECTOR AND THE SEARCH FOR HAPPINESS,37
32982,JEAN WEIN,Q553384,JEAN WIENER,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE HEART OF A NATION,41
32982,JEAN WEIN,Q551744,JEAN RICHEPIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,"MIARKA, LA FILLE A L'OURSE",36
32982,JEAN WEIN,Q3175098,JEAN WEBER,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,TRICOCHE AND CACOLET,31
32982,JEAN WEIN,Q949091,JAN WERICH,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,JAROSLAV HASEK'S EXEMPLARY CINEMATOGRAPH,33
32982,JEAN WEIN,Q6170945,JEAN KENT,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,SLEEPING CAR TO TRIESTE,32
32982,JEAN WEIN,Q3175060,JEAN VINCI,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,MARIE ANTOINETTE QUEEN OF FRANCE,36
32982,JEAN WEIN,Q3172838,JEAN JOSSELIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE CASE OF DR. LAURENT,30
32982,JEAN WEIN,Q6149495,JAN MERLIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE LIST OF ADRIAN MESSENGER,44
32982,JEAN WEIN,Q3174254,JEAN REDON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,LE FAUVE EST LACHE,18
32982,JEAN WEIN,Q3173121,JEAN LEC,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,ESCAPADE,9
32982,JEAN WEIN,Q3173766,JEAN OBE,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,"JE SAIS RIEN, MAIS JE DIRAI TOUT",36
32982,JEAN WEIN,Q55597406,JEAN LEON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,AIMEZ-VOUS LES FEMMES ?,13
32982,JEAN WEIN,Q6235136,HANS WELIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,"FLICKOR, KVINNOR - OCH EN OCH ANNAN DRAKE",35
32982,JEAN WEIN,Q16262872,JEAN MUSIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,LE MAITRE DE MUSIQUE,26
32982,JEAN WEIN,Q15148500,JAN WEINCKE,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,BEAUTY AND THE BEAST,36
32982,JEAN WEIN,Q51057,LEN WEIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,SWAMP THING,14
32982,JEAN WEIN,Q1685824,JEAN SIMON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,UNE JOURNEE EN TAXI,26
32982,JEAN WEIN,Q3565992,WAN JEN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE SANDWICH MAN,30
32982,JEAN WEIN,Q716069,JIANG WEN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,LET THE BULLETS FLY,36
32982,JEAN WEIN,Q283847,DAN WEIL,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE BIG BLUE,26
32982,JEAN WEIN,Q440668,JANE WIEDLIN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,BILL & TED'S EXCELLENT ADVENTURE,34
