acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13892,JEAN-PIERRE BONNEAU,Q97623224,JEAN-PIERRE ISBOUTS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,30
13892,JEAN-PIERRE BONNEAU,Q534601,JEAN-PIERRE AUMONT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,CHARGE OF THE LANCERS,48
13892,JEAN-PIERRE BONNEAU,Q3383168,PIERRE-JEAN DUCIS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,IN THE SUN OF MARSEILLE,37
13892,JEAN-PIERRE BONNEAU,Q3169284,JEAN-PIERRE FEYDEAU,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE BEAUTY OF CADIZ,50
13892,JEAN-PIERRE BONNEAU,Q964160,JEAN PIERRE FLOURENS,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LA DAME DE CHEZ MAXIM,31
13892,JEAN-PIERRE BONNEAU,Q2752811,JEAN-PIERRE GRENIER,CLAUDE CHAUVY: THE ART OF TURNING WOOD,WE ARE ALL MURDERERS,35
13892,JEAN-PIERRE BONNEAU,Q3169421,JEAN-PIERRE JAUBERT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE TWILIGHT GIRLS,36
13892,JEAN-PIERRE BONNEAU,Q2487718,JEAN-PIERRE CHABROL,CLAUDE CHAUVY: THE ART OF TURNING WOOD,UN HOMME DE TROP,34
13892,JEAN-PIERRE BONNEAU,Q3169037,JEAN-PIERRE BONNEFOUX,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LES CAROTTES SONT CUITES,39
13892,JEAN-PIERRE BONNEAU,Q327601,JEAN-PIERRE FAYE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,"LIANE, DAS MADCHEN AUS DEM URWALD",26
13892,JEAN-PIERRE BONNEAU,Q3169368,JEAN-PIERRE GRANVAL,CLAUDE CHAUVY: THE ART OF TURNING WOOD,MAIGRET ET L'AFFAIRE SAINT-FIACRE,34
13892,JEAN-PIERRE BONNEAU,Q1283738,PIERRE BOILEAU,CLAUDE CHAUVY: THE ART OF TURNING WOOD,LOS OJOS SIN CARA,33
13892,JEAN-PIERRE BONNEAU,Q3169185,JEAN-PIERRE DELAGE,CLAUDE CHAUVY: THE ART OF TURNING WOOD,PARIS NOUS APPARTIENT,24
13892,JEAN-PIERRE BONNEAU,Q16645367,JEAN-PIERRE DORAT,CLAUDE CHAUVY: THE ART OF TURNING WOOD,THE UMBRELLAS OF CHERBOURG,41
13892,JEAN-PIERRE BONNEAU,Q3169009,JEAN-PIERRE BERTRAND,CLAUDE CHAUVY: THE ART OF TURNING WOOD,GENDARME IN NEW YORK,32
