acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77197,DAVID SMITH,Q489831,KEVIN SMITH,CONTINENT IN CRISIS,CLERKS II,43
77197,DAVID SMITH,Q719035,DAVID SHIRE,CONTINENT IN CRISIS,THE CONVERSATION,40
77197,DAVID SMITH,Q537190,DAVID KEITH,CONTINENT IN CRISIS,THE LORDS OF DISCIPLINE,38
77197,DAVID SMITH,Q59725076,DAVID ULOTH,CONTINENT IN CRISIS,DERIVE,24
77197,DAVID SMITH,Q5239898,DAVID SMITH,CONTINENT IN CRISIS,THE WISHING RING MAN,46
77197,DAVID SMITH,Q370918,KEITH DAVID,CONTINENT IN CRISIS,VANISHING POINT,53
77197,DAVID SMITH,Q109752580,DARIAN SMITH,CONTINENT IN CRISIS,YOUNG WOMEN HUNTING,42
77197,DAVID SMITH,Q557,PATTI SMITH,CONTINENT IN CRISIS,CORSO: THE LAST BEAT,42
77197,DAVID SMITH,Q18206355,DAVE SMITH,CONTINENT IN CRISIS,FROM BONDAGE TO FREEDOM,14
77197,DAVID SMITH,Q18577677,DAVID MILES,CONTINENT IN CRISIS,THE SCARLET LETTER,22
77197,DAVID SMITH,Q215786,EDWARD SMITH,CONTINENT IN CRISIS,PETER PAN,29
77197,DAVID SMITH,Q449085,DODIE SMITH,CONTINENT IN CRISIS,AUTUMN CROCUS,31
77197,DAVID SMITH,Q1177260,DAVID WORTH,CONTINENT IN CRISIS,CHINA CRY,43
77197,DAVID SMITH,Q66756217,EDWARD SMITH,CONTINENT IN CRISIS,GULLIVER'S TRAVELS,27
77197,DAVID SMITH,Q274181,MAMIE SMITH,CONTINENT IN CRISIS,WARMING BY THE DEVIL'S FIRE,13
77197,DAVID SMITH,Q3018788,DAVID SILVA,CONTINENT IN CRISIS,SENORA TENTACION,46
77197,DAVID SMITH,Q161069,DAVID SILVA,CONTINENT IN CRISIS,ANILLO DE COMPROMISO,31
77197,DAVID SMITH,Q1224591,DIGBY SMITH,CONTINENT IN CRISIS,ESCAPE DANGEROUS,17
77197,DAVID SMITH,Q347958,DAVID STERN,CONTINENT IN CRISIS,THE IMPORTANCE OF BEING EARNEST,32
77197,DAVID SMITH,Q3293403,MARIO DAVID,CONTINENT IN CRISIS,CERTAINS L'AIMENT FROIDE,51
77197,DAVID SMITH,Q99710,DAVID HURST,CONTINENT IN CRISIS,RIVER BEAT,34
77197,DAVID SMITH,Q535967,DAVID WHITE,CONTINENT IN CRISIS,THE APARTMENT,31
77197,DAVID SMITH,Q3308132,MICHAEL DAVID,CONTINENT IN CRISIS,THE INN OF THE SIXTH HAPPINESS,33
77197,DAVID SMITH,Q501362,MARIO DAVID,CONTINENT IN CRISIS,LES TRIBULATIONS D'UN CHINOIS EN CHINE,42
77197,DAVID SMITH,Q7637152,SUMITA DEVI,CONTINENT IN CRISIS,SONAR KAJOL,20
77197,DAVID SMITH,Q2193206,MICHELLE DAVID,CONTINENT IN CRISIS,MORT D'UN POURRI,40
77197,DAVID SMITH,Q3018855,DAVID SWIFT,CONTINENT IN CRISIS,TRAVELS WITH MY AUNT,36
77197,DAVID SMITH,Q380865,DAVID FROST,CONTINENT IN CRISIS,HOW TO IRRITATE PEOPLE,24
77197,DAVID SMITH,Q5239695,DAVID SHAW,CONTINENT IN CRISIS,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",25
77197,DAVID SMITH,Q5237788,DAVID MUIR,CONTINENT IN CRISIS,MY LOVER MY SON,12
77197,DAVID SMITH,Q1181130,DEAN SMITH,CONTINENT IN CRISIS,RIO LOBO,30
77197,DAVID SMITH,Q5998606,MARIO DAVID,CONTINENT IN CRISIS,CANTANINO CUENTA UN CUENTO,53
77197,DAVID SMITH,Q3814313,KEITH DAVIS,CONTINENT IN CRISIS,CRISTOVAO COLOMBO - O ENIGMA,40
77197,DAVID SMITH,Q202584,DEAN SMITH,CONTINENT IN CRISIS,THE SUGARLAND EXPRESS,30
77197,DAVID SMITH,Q127677,DAVID HAMILTON,CONTINENT IN CRISIS,COUSINS IN LOVE,47
77197,DAVID SMITH,Q5240208,DAVID SWIFT,CONTINENT IN CRISIS,THE ASSIGNMENT,30
77197,DAVID SMITH,Q15455664,DAVID SLAMA,CONTINENT IN CRISIS,THE MICROCHIP KILLER,36
77197,DAVID SMITH,Q38276538,DAVID MATTHEWS,CONTINENT IN CRISIS,STONY ISLAND,13
77197,DAVID SMITH,Q269927,DAVID MAMET,CONTINENT IN CRISIS,THE YIDDISH CINEMA,43
77197,DAVID SMITH,Q3018820,DAVID STERN,CONTINENT IN CRISIS,FROM MAO TO MOZART: ISAAC STERN IN CHINA,28
77197,DAVID SMITH,Q362657,SID SMITH,CONTINENT IN CRISIS,TRIBUTE,23
77197,DAVID SMITH,Q3018466,DAVID MILLS,CONTINENT IN CRISIS,MONSIGNOR,36
77197,DAVID SMITH,Q346309,ADA SMITH,CONTINENT IN CRISIS,ZELIG,8
77197,DAVID SMITH,Q3147204,IAIN SMITH,CONTINENT IN CRISIS,SEVEN YEARS IN TIBET,41
77197,DAVID SMITH,Q5273384,DICK SMITH,CONTINENT IN CRISIS,FIRST CONTACT,50
77197,DAVID SMITH,Q40479,DAVID MITCHELL,CONTINENT IN CRISIS,COPPER MOUNTAIN,35
77197,DAVID SMITH,Q278656,DAVID SCOTT,CONTINENT IN CRISIS,LAW OF COURAGE,30
77197,DAVID SMITH,Q2399795,SAMMI DAVIS,CONTINENT IN CRISIS,STAND-INS,36
77197,DAVID SMITH,Q17489838,DAVID OBST,CONTINENT IN CRISIS,THE WHOOPEE BOYS,17
77197,DAVID SMITH,Q5237377,DAVID MCILWRAITH,CONTINENT IN CRISIS,THE VINDICATOR,30
77197,DAVID SMITH,Q5240051,DAVID STEEN,CONTINENT IN CRISIS,OF MICE AND MEN,35
77197,DAVID SMITH,Q5239802,DAVID SIMKINS,CONTINENT IN CRISIS,ADVENTURES IN BABYSITTING,32
77197,DAVID SMITH,Q38471605,DALE SMITH,CONTINENT IN CRISIS,SMUKKE DRENG,26
77197,DAVID SMITH,Q3506625,MICHAL DAVID,CONTINENT IN CRISIS,DISCOPRIBEH,27
77197,DAVID SMITH,Q492743,DAVID TWOHY,CONTINENT IN CRISIS,CRITTERS 2: THE MAIN COURSE,49
77197,DAVID SMITH,Q604152,DAVID KITAY,CONTINENT IN CRISIS,ART SCHOOL CONFIDENTIAL,43
77197,DAVID SMITH,Q64172378,DAVID MITCHELL,CONTINENT IN CRISIS,SCORNED,31
77197,DAVID SMITH,Q1176726,DAVID STEIN,CONTINENT IN CRISIS,THE AMITYVILLE CURSE,41
77197,DAVID SMITH,Q21254078,DAVID LIGHT,CONTINENT IN CRISIS,THE BLACK COBRA 3,22
77197,DAVID SMITH,Q2331216,DAVID FINCH,CONTINENT IN CRISIS,RIFF-RAFF,21
77197,DAVID SMITH,Q18350672,DAVID STENN,CONTINENT IN CRISIS,COOL AS ICE,27
77197,DAVID SMITH,Q260622,EMBETH DAVIDTZ,CONTINENT IN CRISIS,BICENTENNIAL MAN,34
77197,DAVID SMITH,Q2720213,DAVID YOST,CONTINENT IN CRISIS,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,28
