acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77008,JACK ROLLINS,Q18818354,DAVID ROLLINS,EVERYONE SAYS I LOVE YOU,PROBATION,18
77008,JACK ROLLINS,Q18818354,DAVID ROLLINS,NEW YORK STORIES,RILEY THE COP,34
77008,JACK ROLLINS,Q18818354,DAVID ROLLINS,THE PURPLE ROSE OF CAIRO,RILEY THE COP,43
77008,JACK ROLLINS,Q6114731,JACK RAINE,EVERYONE SAYS I LOVE YOU,DANGEROUS GROUND,35
77008,JACK ROLLINS,Q6114731,JACK RAINE,NEW YORK STORIES,DANGEROUS GROUND,38
77008,JACK ROLLINS,Q6114731,JACK RAINE,THE PURPLE ROSE OF CAIRO,THE MIDDLE WATCH,35
77008,JACK ROLLINS,Q19866991,JACK ROCKWELL,EVERYONE SAYS I LOVE YOU,THE LAWLESS FRONTIER,36
77008,JACK ROLLINS,Q19866991,JACK ROCKWELL,NEW YORK STORIES,RIDERS OF DEATH VALLEY,47
77008,JACK ROLLINS,Q19866991,JACK ROCKWELL,THE PURPLE ROSE OF CAIRO,RIDERS OF THE DEADLINE,61
77008,JACK ROLLINS,Q21472878,JACK JONES,EVERYONE SAYS I LOVE YOU,TEXAS TERROR,28
77008,JACK ROLLINS,Q21472878,JACK JONES,NEW YORK STORIES,THE DAWN RIDER,40
77008,JACK ROLLINS,Q21472878,JACK JONES,THE PURPLE ROSE OF CAIRO,THE DAWN RIDER,42
77008,JACK ROLLINS,Q1677186,JACK ROSE,EVERYONE SAYS I LOVE YOU,I'LL SEE YOU IN MY DREAMS,45
77008,JACK ROLLINS,Q1677186,JACK ROSE,NEW YORK STORIES,IT STARTED IN NAPLES,39
77008,JACK ROLLINS,Q1677186,JACK ROSE,THE PURPLE ROSE OF CAIRO,THE DAUGHTER OF ROSIE O'GRADY,57
77008,JACK ROLLINS,Q6115520,JACK TRAIN,EVERYONE SAYS I LOVE YOU,COLONEL BOGEY,32
77008,JACK ROLLINS,Q6115520,JACK TRAIN,NEW YORK STORIES,COLONEL BOGEY,14
77008,JACK ROLLINS,Q6115520,JACK TRAIN,THE PURPLE ROSE OF CAIRO,COLONEL BOGEY,22
77008,JACK ROLLINS,Q221048,JACKIE ROBINSON,EVERYONE SAYS I LOVE YOU,THE JACKIE ROBINSON STORY,16
77008,JACK ROLLINS,Q221048,JACKIE ROBINSON,NEW YORK STORIES,THE JACKIE ROBINSON STORY,34
77008,JACK ROLLINS,Q221048,JACKIE ROBINSON,THE PURPLE ROSE OF CAIRO,THE JACKIE ROBINSON STORY,45
77008,JACK ROLLINS,Q6114451,JACK OLSEN,EVERYONE SAYS I LOVE YOU,SCREAMING JETS,21
77008,JACK ROLLINS,Q6114451,JACK OLSEN,NEW YORK STORIES,SCREAMING JETS,33
77008,JACK ROLLINS,Q6114451,JACK OLSEN,THE PURPLE ROSE OF CAIRO,SCREAMING JETS,16
77008,JACK ROLLINS,Q1677104,JACK LEWIS,EVERYONE SAYS I LOVE YOU,DIE SCHWARZEN ADLER VON SANTA FE,39
