acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,THE GENERAL ASSEMBLY,NAMO VENKATESA,41
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,TRAGEDY OR TRIUMPH,ATHADU,33
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,WORKSHOP FOR PEACE. - REV. ED.,"WELL, IF YOU KNOW ME",36
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,THE WORLD METEOROLOGICAL ORGANIZATION,AADAVARI MATALAKU ARTHALE VERULE,29
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,THE INTERNATIONAL TELECOMMUNICATION UNION,CMTING CMTING UNNNKKUM ENNNKKUM,33
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,NO OTHER CHOICE,NAMO VENKATESA,34
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,THE ECONOMIC AND SOCIAL COUNCIL,SSKIILAA KUMAAR NTTIKKUM ENNNNNNAI ARRINTAAL,32
14594,KRISHNA SINGH,Q12975497,N. S. KRISHNAN,THE GENERAL ASSEMBLY,AMBIKAPATHY,39
14594,KRISHNA SINGH,Q12975497,N. S. KRISHNAN,TRAGEDY OR TRIUMPH,RAJA RANI,37
14594,KRISHNA SINGH,Q12975497,N. S. KRISHNAN,WORKSHOP FOR PEACE. - REV. ED.,RANGOON RADHA,32
14594,KRISHNA SINGH,Q12975497,N. S. KRISHNAN,THE WORLD METEOROLOGICAL ORGANIZATION,SATHI LEELAVATHI,38
14594,KRISHNA SINGH,Q12975497,N. S. KRISHNAN,THE INTERNATIONAL TELECOMMUNICATION UNION,NVIINNN VIKRMAATITTNNN,29
14594,KRISHNA SINGH,Q12975497,N. S. KRISHNAN,NO OTHER CHOICE,JOOTIMLR,35
14594,KRISHNA SINGH,Q12975497,N. S. KRISHNAN,THE ECONOMIC AND SOCIAL COUNCIL,CTILIILAAVTI,33
14594,KRISHNA SINGH,Q3630194,K. N. SINGH,THE GENERAL ASSEMBLY,ONPERAA HAAUS,42
14594,KRISHNA SINGH,Q3630194,K. N. SINGH,TRAGEDY OR TRIUMPH,C.I.D.,35
14594,KRISHNA SINGH,Q3630194,K. N. SINGH,WORKSHOP FOR PEACE. - REV. ED.,OPERA HOUSE,33
14594,KRISHNA SINGH,Q3630194,K. N. SINGH,THE WORLD METEOROLOGICAL ORGANIZATION,WOH KAUN THI?,33
14594,KRISHNA SINGH,Q3630194,K. N. SINGH,THE INTERNATIONAL TELECOMMUNICATION UNION,WOH KAUN THI?,30
14594,KRISHNA SINGH,Q3630194,K. N. SINGH,NO OTHER CHOICE,OPERA HOUSE,54
14594,KRISHNA SINGH,Q3630194,K. N. SINGH,THE ECONOMIC AND SOCIAL COUNCIL,WOH KAUN THI?,28
14594,KRISHNA SINGH,Q28606913,D. SHANKAR SINGH,THE GENERAL ASSEMBLY,SRI DHARMASTHALA MAHATHME,36
14594,KRISHNA SINGH,Q28606913,D. SHANKAR SINGH,TRAGEDY OR TRIUMPH,SRI DHARMASTHALA MAHATHME,33
14594,KRISHNA SINGH,Q28606913,D. SHANKAR SINGH,WORKSHOP FOR PEACE. - REV. ED.,SRI DHARMASTHALA MAHATHME,24
14594,KRISHNA SINGH,Q28606913,D. SHANKAR SINGH,THE WORLD METEOROLOGICAL ORGANIZATION,JWALA MOHINI,24
14594,KRISHNA SINGH,Q28606913,D. SHANKAR SINGH,THE INTERNATIONAL TELECOMMUNICATION UNION,SRI DHARMASTHALA MAHATHME,21
14594,KRISHNA SINGH,Q28606913,D. SHANKAR SINGH,NO OTHER CHOICE,SHIVALINGA SAKSHI,25
14594,KRISHNA SINGH,Q28606913,D. SHANKAR SINGH,THE ECONOMIC AND SOCIAL COUNCIL,SHIVALINGA SAKSHI,29
14594,KRISHNA SINGH,Q7668460,T. KRISHNA,THE GENERAL ASSEMBLY,THODU NEEDA,39
14594,KRISHNA SINGH,Q7668460,T. KRISHNA,TRAGEDY OR TRIUMPH,NETI BHARATAM,32
14594,KRISHNA SINGH,Q7668460,T. KRISHNA,WORKSHOP FOR PEACE. - REV. ED.,REPATI POURULU,31
14594,KRISHNA SINGH,Q7668460,T. KRISHNA,THE WORLD METEOROLOGICAL ORGANIZATION,THODU NEEDA,33
14594,KRISHNA SINGH,Q7668460,T. KRISHNA,THE INTERNATIONAL TELECOMMUNICATION UNION,THODU NEEDA,27
14594,KRISHNA SINGH,Q7668460,T. KRISHNA,NO OTHER CHOICE,DOCTOR CHAKRAVARTHY,29
14594,KRISHNA SINGH,Q7668460,T. KRISHNA,THE ECONOMIC AND SOCIAL COUNCIL,CHADUVUKUNNA AMMAYILU,27
14594,KRISHNA SINGH,Q7497190,SHIN KISHIDA,THE GENERAL ASSEMBLY,LONE WOLF AND CUB: BABY CART AT THE RIVER STYX,34
14594,KRISHNA SINGH,Q7497190,SHIN KISHIDA,TRAGEDY OR TRIUMPH,GODZILLA VS. MECHAGODZILLA,28
14594,KRISHNA SINGH,Q7497190,SHIN KISHIDA,WORKSHOP FOR PEACE. - REV. ED.,ZATOICHI MEETS YOJIMBO,30
14594,KRISHNA SINGH,Q7497190,SHIN KISHIDA,THE WORLD METEOROLOGICAL ORGANIZATION,ZATOICHI MEETS YOJIMBO,37
