acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17740,JOHN FAIRLEY,Q15451691,MORGAN FARLEY,MAGNUS AND THE BEANSTEAK,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",44
17740,JOHN FAIRLEY,Q5790403,JOHN HARE,MAGNUS AND THE BEANSTEAK,A PAIR OF SPECTACLES,23
17740,JOHN FAIRLEY,Q3181645,JOHN GREY,MAGNUS AND THE BEANSTEAK,CANYON OF THE FOOLS,42
17740,JOHN FAIRLEY,Q15720482,JOHN ARLEDGE,MAGNUS AND THE BEANSTEAK,YOU CAN'T CHEAT AN HONEST MAN,53
17740,JOHN FAIRLEY,Q6219354,JOHN ARGYLE,MAGNUS AND THE BEANSTEAK,THIS MAN IS DANGEROUS,49
17740,JOHN FAIRLEY,Q3180995,JOHN BARCLAY,MAGNUS AND THE BEANSTEAK,ALOMA OF THE SOUTH SEAS,43
17740,JOHN FAIRLEY,Q538191,JOHN HARTLEY,MAGNUS AND THE BEANSTEAK,TEN GENTLEMEN FROM WEST POINT,23
17740,JOHN FAIRLEY,Q1700390,JOHN HARVEY,MAGNUS AND THE BEANSTEAK,THE SCARLET BLADE,44
17740,JOHN FAIRLEY,Q6218493,JOHN ALDEN,MAGNUS AND THE BEANSTEAK,RED SKY AT MORNING,29
17740,JOHN FAIRLEY,Q319746,JOHN FANTE,MAGNUS AND THE BEANSTEAK,MY MAN AND I,50
17740,JOHN FAIRLEY,Q6238133,JOHN HARVEY,MAGNUS AND THE BEANSTEAK,SACCO AND VANZETTI,38
17740,JOHN FAIRLEY,Q1313494,JOHN BAILEY,MAGNUS AND THE BEANSTEAK,THE NIGHT WON'T TALK,27
17740,JOHN FAIRLEY,Q3181781,JOHN HORSLEY,MAGNUS AND THE BEANSTEAK,SINK THE BISMARCK!,39
17740,JOHN FAIRLEY,Q3180949,JOHN AVERY,MAGNUS AND THE BEANSTEAK,JAIL BAIT,18
17740,JOHN FAIRLEY,Q944638,JOHN FIEDLER,MAGNUS AND THE BEANSTEAK,A RAISIN IN THE SUN,51
17740,JOHN FAIRLEY,Q1280682,JOHN ASHLEY,MAGNUS AND THE BEANSTEAK,BEAST OF THE YELLOW NIGHT,45
17740,JOHN FAIRLEY,Q1699517,JOHN CAIRNEY,MAGNUS AND THE BEANSTEAK,JASON AND THE ARGONAUTS,55
17740,JOHN FAIRLEY,Q6220611,JOHN BARAGREY,MAGNUS AND THE BEANSTEAK,THE COLOSSUS OF NEW YORK,29
17740,JOHN FAIRLEY,Q111074,JOHN BARRY,MAGNUS AND THE BEANSTEAK,THE APPOINTMENT,46
17740,JOHN FAIRLEY,Q15452923,JOHN FOLEY,MAGNUS AND THE BEANSTEAK,MAN IN THE MOON,46
17740,JOHN FAIRLEY,Q6219253,JOHN APPLEBY,MAGNUS AND THE BEANSTEAK,CONQUERED CITY,11
17740,JOHN FAIRLEY,Q1699413,JOHN BRILEY,MAGNUS AND THE BEANSTEAK,CHRISTOPHER COLUMBUS: THE DISCOVERY,38
17740,JOHN FAIRLEY,Q1618718,JOHN CALLEY,MAGNUS AND THE BEANSTEAK,THE JANE AUSTEN BOOK CLUB,49
17740,JOHN FAIRLEY,Q312404,JOHN CHARLES,MAGNUS AND THE BEANSTEAK,THE SOUND AND THE SILENCE,49
17740,JOHN FAIRLEY,Q367813,JOHN BAILEY,MAGNUS AND THE BEANSTEAK,THE MAFU CAGE,54
17740,JOHN FAIRLEY,Q45909,JOHN CALE,MAGNUS AND THE BEANSTEAK,ANDY WARHOL: THE COMPLETE PICTURE,46
17740,JOHN FAIRLEY,Q6218025,JOHN ABBEY,MAGNUS AND THE BEANSTEAK,IL PLEUT SUR SANTIAGO,27
17740,JOHN FAIRLEY,Q726095,JOHN FLYNN,MAGNUS AND THE BEANSTEAK,THE SERGEANT,44
17740,JOHN FAIRLEY,Q6240972,JOHN J. CARNEY,MAGNUS AND THE BEANSTEAK,A CLOCKWORK ORANGE,14
17740,JOHN FAIRLEY,Q1600325,JOHN BARRY,MAGNUS AND THE BEANSTEAK,STAR WARS,36
17740,JOHN FAIRLEY,Q320556,JOHN GUARE,MAGNUS AND THE BEANSTEAK,"ATLANTIC CITY, USA",34
17740,JOHN FAIRLEY,Q3181675,JOHN HALE,MAGNUS AND THE BEANSTEAK,"MARY, QUEEN OF SCOTS",23
17740,JOHN FAIRLEY,Q22117260,JOHN HALE,MAGNUS AND THE BEANSTEAK,"MARY, QUEEN OF SCOTS",23
17740,JOHN FAIRLEY,Q6238113,JOHN HARVEY,MAGNUS AND THE BEANSTEAK,THE SATANIC RITES OF DRACULA,23
17740,JOHN FAIRLEY,Q6219271,JOHN APREA,MAGNUS AND THE BEANSTEAK,SWEET KILL,18
17740,JOHN FAIRLEY,Q6234714,JOHN GALE,MAGNUS AND THE BEANSTEAK,SHADOW OF THE DRAGON,41
17740,JOHN FAIRLEY,Q4864354,BARRY JOHN,MAGNUS AND THE BEANSTEAK,THE CHESS PLAYERS,34
17740,JOHN FAIRLEY,Q3181533,JOHN FRAWLEY,MAGNUS AND THE BEANSTEAK,THE LAST WAVE,38
17740,JOHN FAIRLEY,Q389438,JOHN DALY,MAGNUS AND THE BEANSTEAK,THE FALCON AND THE SNOWMAN,40
17740,JOHN FAIRLEY,Q6234410,JOHN FUREY,MAGNUS AND THE BEANSTEAK,FRIDAY THE 13TH PART 2,35
