acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20458,PETER SVATEK,Q95286497,PETR VRSEK,CALL OF THE WILD,THE BROTHERS GRIMM,29
20458,PETER SVATEK,Q95286497,PETR VRSEK,"BEWARE, BEWARE, MY BEAUTY FAIR",SHOTGUN JUSTICE,19
20458,PETER SVATEK,Q19598315,PETER VEGH,CALL OF THE WILD,GAME OVER CLUB,33
20458,PETER SVATEK,Q19598315,PETER VEGH,"BEWARE, BEWARE, MY BEAUTY FAIR",GAME OVER CLUB,29
20458,PETER SVATEK,Q16957126,PETR VANEK,CALL OF THE WILD,THE LAST TRAIN,47
20458,PETER SVATEK,Q16957126,PETR VANEK,"BEWARE, BEWARE, MY BEAUTY FAIR",THE LAST TRAIN,38
20458,PETER SVATEK,Q1806197,SABINE PETERS,CALL OF THE WILD,THE FOUR COMPANIONS,46
20458,PETER SVATEK,Q1806197,SABINE PETERS,"BEWARE, BEWARE, MY BEAUTY FAIR",TALKING ABOUT JACQUELINE,35
20458,PETER SVATEK,Q711701,PETER VIERTEL,CALL OF THE WILD,THE HARD WAY,50
20458,PETER SVATEK,Q711701,PETER VIERTEL,"BEWARE, BEWARE, MY BEAUTY FAIR",WHITE HUNTER BLACK HEART,31
20458,PETER SVATEK,Q3376879,PETER SHAW,CALL OF THE WILD,THE WATER BABIES,44
20458,PETER SVATEK,Q3376879,PETER SHAW,"BEWARE, BEWARE, MY BEAUTY FAIR",THE WATER BABIES,32
20458,PETER SVATEK,Q1737622,PETER SCHUTTE,CALL OF THE WILD,THE LAST NIGHT,40
20458,PETER SVATEK,Q1737622,PETER SCHUTTE,"BEWARE, BEWARE, MY BEAUTY FAIR",DEAD WOMAN FROM BEVERLY HILLS,32
20458,PETER SVATEK,Q7660983,SYLVIA PETERS,CALL OF THE WILD,SHOOTING STARS,7
20458,PETER SVATEK,Q7660983,SYLVIA PETERS,"BEWARE, BEWARE, MY BEAUTY FAIR",SHOOTING STARS,19
20458,PETER SVATEK,Q89117,PETER WECK,CALL OF THE WILD,THE CARDINAL,50
20458,PETER SVATEK,Q89117,PETER WECK,"BEWARE, BEWARE, MY BEAUTY FAIR",NACHBARN SIND ZUM ARGERN DA,40
20458,PETER SVATEK,Q2078696,PETER TOST,CALL OF THE WILD,THE FLYING CLASSROOM,39
20458,PETER SVATEK,Q2078696,PETER TOST,"BEWARE, BEWARE, MY BEAUTY FAIR",THE FLYING CLASSROOM,25
20458,PETER SVATEK,Q4803869,PETER STUPEL,CALL OF THE WILD,WITH CHILDREN AT THE SEASIDE,41
20458,PETER SVATEK,Q4803869,PETER STUPEL,"BEWARE, BEWARE, MY BEAUTY FAIR",DIE ANTIKE MUNZE,32
20458,PETER SVATEK,Q2078465,PETER STEFFEN,CALL OF THE WILD,ACH EGON!,25
20458,PETER SVATEK,Q2078465,PETER STEFFEN,"BEWARE, BEWARE, MY BEAUTY FAIR",ACH EGON!,6
20458,PETER SVATEK,Q1718449,PETER STONE,CALL OF THE WILD,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,46
20458,PETER SVATEK,Q1718449,PETER STONE,"BEWARE, BEWARE, MY BEAUTY FAIR",THE TRUTH ABOUT CHARLIE,43
20458,PETER SVATEK,Q2078529,PETER STRIEBECK,CALL OF THE WILD,LIEBE WILL GELERNT SEIN,41
20458,PETER SVATEK,Q2078529,PETER STRIEBECK,"BEWARE, BEWARE, MY BEAUTY FAIR",LOVE HAS TO BE LEARNED,36
20458,PETER SVATEK,Q314301,PETER YATES,CALL OF THE WILD,YEAR OF THE COMET,55
20458,PETER SVATEK,Q314301,PETER YATES,"BEWARE, BEWARE, MY BEAUTY FAIR",BREAKING AWAY,39
20458,PETER SVATEK,Q326884,PETER STEEN,CALL OF THE WILD,THE FIRST CIRCLE,50
20458,PETER SVATEK,Q326884,PETER STEEN,"BEWARE, BEWARE, MY BEAUTY FAIR","BELLA, MY BELLA",48
