acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15485,DAVID PIEL,Q719035,DAVID SHIRE,HAROLD AND THE PURPLE CRAYON,HARRY AND WALTER GO TO NEW YORK,47
15485,DAVID PIEL,Q719035,DAVID SHIRE,HAROLD AND THE PURPLE CRAYON (K),HARRY AND WALTER GO TO NEW YORK,46
15485,DAVID PIEL,Q5238993,DAVID RENNIE,HAROLD AND THE PURPLE CRAYON,TENACIOUS D IN THE PICK OF DESTINY,42
15485,DAVID PIEL,Q5238993,DAVID RENNIE,HAROLD AND THE PURPLE CRAYON (K),TENACIOUS D IN THE PICK OF DESTINY,44
15485,DAVID PIEL,Q373989,DAVID PAYMER,HAROLD AND THE PURPLE CRAYON,HOWARD THE DUCK,51
15485,DAVID PIEL,Q373989,DAVID PAYMER,HAROLD AND THE PURPLE CRAYON (K),HOWARD THE DUCK,49
15485,DAVID PIEL,Q3017829,DAVID ELKAIM,HAROLD AND THE PURPLE CRAYON,POISSONSEXE,21
15485,DAVID PIEL,Q3017829,DAVID ELKAIM,HAROLD AND THE PURPLE CRAYON (K),POISSONSEXE,20
15485,DAVID PIEL,Q13034562,DAVID MILLIN,HAROLD AND THE PURPLE CRAYON,SHANGANI PATROL,28
15485,DAVID PIEL,Q13034562,DAVID MILLIN,HAROLD AND THE PURPLE CRAYON (K),SHANGANI PATROL,27
15485,DAVID PIEL,Q2812455,LEE DAVID,HAROLD AND THE PURPLE CRAYON,SVAHA: THE SIXTH FINGER,28
15485,DAVID PIEL,Q2812455,LEE DAVID,HAROLD AND THE PURPLE CRAYON (K),SVAHA: THE SIXTH FINGER,27
15485,DAVID PIEL,Q19878384,DAVID GELB,HAROLD AND THE PURPLE CRAYON,THE LAZARUS EFFECT,35
15485,DAVID PIEL,Q19878384,DAVID GELB,HAROLD AND THE PURPLE CRAYON (K),THE LAZARUS EFFECT,33
