acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18389,YOSHI TANAKA,Q11575946,YOJI TANAKA,THUNDERING WHEELS,MO JIE ZHUAN SHENG ,34
18389,YOSHI TANAKA,Q11575421,YOSHITSUGU TANAKA,THUNDERING WHEELS,PRINCESS KAGUYA (1935 FILM),29
18389,YOSHI TANAKA,Q5968767,YOSHI KATO,THUNDERING WHEELS,DRAGON PRINCESS,38
18389,YOSHI TANAKA,Q1861772,YOSHIO INABA,THUNDERING WHEELS,THE BATTLE OF PORT ARTHUR,38
18389,YOSHI TANAKA,Q162113,AKIRA MIYOSHI,THUNDERING WHEELS,THE WEAVERS OF NISHIJIN,25
18389,YOSHI TANAKA,Q11579476,YOSHIO SHIRASAKA,THUNDERING WHEELS,WINGED ROMANCE,39
18389,YOSHI TANAKA,Q1054625,YOSHIO HARADA,THUNDERING WHEELS,TSUIGOINERUWAIZEN,41
18389,YOSHI TANAKA,Q11672118,TOSHIE TAKADA,THUNDERING WHEELS,YU ZHOU GUAI SWU GAMERA,30
18389,YOSHI TANAKA,Q11576017,YOZO TANAKA,THUNDERING WHEELS,SAIGO NO CHUSHINGURA,38
18389,YOSHI TANAKA,Q3276491,YUKO TANAKA,THUNDERING WHEELS,WUTHERING HEIGHTS,41
18389,YOSHI TANAKA,Q3571998,YASUO TANAKA,THUNDERING WHEELS,SEIGI CHOUJIN VS. ANCIENT CHOUJIN,33
18389,YOSHI TANAKA,Q2447019,TOYO TANAKA,THUNDERING WHEELS,DORIAN GRAY IM SPIEGEL DER BOULEVARDPRESSE,37
18389,YOSHI TANAKA,Q465268,YOSHIKO TANAKA,THUNDERING WHEELS,RINGU0 BASUDEI,45
18389,YOSHI TANAKA,Q1813158,YOSHIO SAKAI,THUNDERING WHEELS,WHO DO I CHOOSE?,38
18389,YOSHI TANAKA,Q9077116,TAKASHI YOSHIDA,THUNDERING WHEELS,AN HE TIAN SHAO NIAN YU LIAN DUI  BOYS BE AMBITIOUS,30
18389,YOSHI TANAKA,Q93438558,YOSHIO YABARA,THUNDERING WHEELS,BIN ICH SCHON?,33
18389,YOSHI TANAKA,Q3572685,YOSHIO NAKAMURA,THUNDERING WHEELS,"MAN, NEXT NATURAL GIRL: 100 NIGHTS IN YOKOHAMA",20
18389,YOSHI TANAKA,Q11413699,TAKASHI YOSHIDA,THUNDERING WHEELS,SAKURA WARS: THE MOVIE,32
18389,YOSHI TANAKA,Q20056622,DANIKA YAROSH,THUNDERING WHEELS,THE STEPFORD WIVES,40
18389,YOSHI TANAKA,Q873516,TETSUSHI TANAKA,THUNDERING WHEELS,XIN WEN JI ZHE ,39
18389,YOSHI TANAKA,Q65115978,YOSHIO YAMADA,THUNDERING WHEELS,GUILTY OF ROMANCE,18
18389,YOSHI TANAKA,Q238970,BANANA YOSHIMOTO,THUNDERING WHEELS,LAST SUMMER,29
18389,YOSHI TANAKA,Q56610978,YOSHIKO TAKEHARA,THUNDERING WHEELS,HARIUTSUDODA ZUO ZHAN !,26
18389,YOSHI TANAKA,Q11366681,YOSHIKO NAKADA,THUNDERING WHEELS,FENG NOSE ,38
18389,YOSHI TANAKA,Q11242380,AYAKA MIYOSHI,THUNDERING WHEELS,QUAN MING CUN ,40
18389,YOSHI TANAKA,Q16264806,AYAKA ONISHI,THUNDERING WHEELS,HUA TOYU ,24
