acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66841,BYRON KENNEDY,Q580005,FRED KENNEDY,MAD MAX,RIO GRANDE,35
66841,BYRON KENNEDY,Q580005,FRED KENNEDY,MAD MAX: BEYOND THUNDERDOME,RIO GRANDE,33
66841,BYRON KENNEDY,Q580005,FRED KENNEDY,MAD MAX (CAPTIONED),THE CHARGE AT FEATHER RIVER,27
66841,BYRON KENNEDY,Q580005,FRED KENNEDY,MAD MAX II (SPECIAL EDITION),RIO GRANDE,17
66841,BYRON KENNEDY,Q580005,FRED KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,THE CHARGE AT FEATHER RIVER,32
66841,BYRON KENNEDY,Q580005,FRED KENNEDY,MAD MAX II,THE CHARGE AT FEATHER RIVER,11
66841,BYRON KENNEDY,Q5292903,DON KENNEDY,MAD MAX,BOBBY WARE IS MISSING,21
66841,BYRON KENNEDY,Q5292903,DON KENNEDY,MAD MAX: BEYOND THUNDERDOME,BOBBY WARE IS MISSING,26
66841,BYRON KENNEDY,Q5292903,DON KENNEDY,MAD MAX (CAPTIONED),BOBBY WARE IS MISSING,21
66841,BYRON KENNEDY,Q5292903,DON KENNEDY,MAD MAX II (SPECIAL EDITION),BOBBY WARE IS MISSING,30
66841,BYRON KENNEDY,Q5292903,DON KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,BOBBY WARE IS MISSING,28
66841,BYRON KENNEDY,Q5292903,DON KENNEDY,MAD MAX II,BOBBY WARE IS MISSING,26
66841,BYRON KENNEDY,Q786712,BURT KENNEDY,MAD MAX,SUBURBAN COMMANDO,42
66841,BYRON KENNEDY,Q786712,BURT KENNEDY,MAD MAX: BEYOND THUNDERDOME,GUN THE MAN DOWN,43
66841,BYRON KENNEDY,Q786712,BURT KENNEDY,MAD MAX (CAPTIONED),MAN IN THE VAULT,42
66841,BYRON KENNEDY,Q786712,BURT KENNEDY,MAD MAX II (SPECIAL EDITION),GUN THE MAN DOWN,43
66841,BYRON KENNEDY,Q786712,BURT KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,MAN IN THE VAULT,49
66841,BYRON KENNEDY,Q786712,BURT KENNEDY,MAD MAX II,MAN IN THE VAULT,46
66841,BYRON KENNEDY,Q3061382,EVELYN KENNEDY,MAD MAX,OLD YELLER,24
66841,BYRON KENNEDY,Q3061382,EVELYN KENNEDY,MAD MAX: BEYOND THUNDERDOME,OLD YELLER,28
66841,BYRON KENNEDY,Q3061382,EVELYN KENNEDY,MAD MAX (CAPTIONED),OLD YELLER,22
66841,BYRON KENNEDY,Q3061382,EVELYN KENNEDY,MAD MAX II (SPECIAL EDITION),OLD YELLER,28
66841,BYRON KENNEDY,Q3061382,EVELYN KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,OLD YELLER,21
66841,BYRON KENNEDY,Q3061382,EVELYN KENNEDY,MAD MAX II,OLD YELLER,20
66841,BYRON KENNEDY,Q22101652,KENNETH G. BROWN,MAD MAX,EMPLOYEES ONLY,19
66841,BYRON KENNEDY,Q22101652,KENNETH G. BROWN,MAD MAX: BEYOND THUNDERDOME,EMPLOYEES ONLY,20
66841,BYRON KENNEDY,Q22101652,KENNETH G. BROWN,MAD MAX (CAPTIONED),EMPLOYEES ONLY,19
66841,BYRON KENNEDY,Q22101652,KENNETH G. BROWN,MAD MAX II (SPECIAL EDITION),EMPLOYEES ONLY,20
66841,BYRON KENNEDY,Q22101652,KENNETH G. BROWN,VIOLENCE IN THE CINEMA.....PART 1,EMPLOYEES ONLY,23
66841,BYRON KENNEDY,Q22101652,KENNETH G. BROWN,MAD MAX II,EMPLOYEES ONLY,8
66841,BYRON KENNEDY,Q9696,JOHN F. KENNEDY,MAD MAX,FOR ALL MANKIND,36
66841,BYRON KENNEDY,Q9696,JOHN F. KENNEDY,MAD MAX: BEYOND THUNDERDOME,THE MAN FROM U.N.C.L.E.,42
66841,BYRON KENNEDY,Q9696,JOHN F. KENNEDY,MAD MAX (CAPTIONED),FOR ALL MANKIND,38
66841,BYRON KENNEDY,Q9696,JOHN F. KENNEDY,MAD MAX II (SPECIAL EDITION),IN THE SHADOW OF THE MOON,39
66841,BYRON KENNEDY,Q9696,JOHN F. KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,44
66841,BYRON KENNEDY,Q9696,JOHN F. KENNEDY,MAD MAX II,PRIMARY,35
66841,BYRON KENNEDY,Q4909705,BILL KENNEDY,MAD MAX,MALE AND FEMALE SINCE ADAM AND EVE,24
66841,BYRON KENNEDY,Q4909705,BILL KENNEDY,MAD MAX: BEYOND THUNDERDOME,MALE AND FEMALE SINCE ADAM AND EVE,37
66841,BYRON KENNEDY,Q4909705,BILL KENNEDY,MAD MAX (CAPTIONED),MALE AND FEMALE SINCE ADAM AND EVE,27
66841,BYRON KENNEDY,Q4909705,BILL KENNEDY,MAD MAX II (SPECIAL EDITION),MALE AND FEMALE SINCE ADAM AND EVE,27
66841,BYRON KENNEDY,Q4909705,BILL KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,MALE AND FEMALE SINCE ADAM AND EVE,38
66841,BYRON KENNEDY,Q4909705,BILL KENNEDY,MAD MAX II,MALE AND FEMALE SINCE ADAM AND EVE,18
66841,BYRON KENNEDY,Q2645613,BYRON LEE,MAD MAX,DR. NO,33
66841,BYRON KENNEDY,Q2645613,BYRON LEE,MAD MAX: BEYOND THUNDERDOME,THE TREASURE SEEKERS,26
66841,BYRON KENNEDY,Q2645613,BYRON LEE,MAD MAX (CAPTIONED),THE TREASURE SEEKERS,11
66841,BYRON KENNEDY,Q2645613,BYRON LEE,MAD MAX II (SPECIAL EDITION),THE TREASURE SEEKERS,26
66841,BYRON KENNEDY,Q2645613,BYRON LEE,VIOLENCE IN THE CINEMA.....PART 1,THE TREASURE SEEKERS,37
66841,BYRON KENNEDY,Q2645613,BYRON LEE,MAD MAX II,DR. NO,13
66841,BYRON KENNEDY,Q6389905,KENNETH BROWN,MAD MAX,THE BRIG,13
66841,BYRON KENNEDY,Q6389905,KENNETH BROWN,MAD MAX: BEYOND THUNDERDOME,THE BRIG,29
66841,BYRON KENNEDY,Q6389905,KENNETH BROWN,MAD MAX (CAPTIONED),THE BRIG,16
66841,BYRON KENNEDY,Q6389905,KENNETH BROWN,MAD MAX II (SPECIAL EDITION),THE BRIG,6
66841,BYRON KENNEDY,Q6389905,KENNETH BROWN,VIOLENCE IN THE CINEMA.....PART 1,THE BRIG,27
66841,BYRON KENNEDY,Q6389905,KENNETH BROWN,MAD MAX II,THE BRIG,22
66841,BYRON KENNEDY,Q3899134,PENNY BROWN,MAD MAX,GRADIVA,43
66841,BYRON KENNEDY,Q3899134,PENNY BROWN,MAD MAX: BEYOND THUNDERDOME,UNA LUCERTOLA CON LA PELLE DI DONNA,36
66841,BYRON KENNEDY,Q3899134,PENNY BROWN,MAD MAX (CAPTIONED),LA CITTA DELLE DONNE,38
66841,BYRON KENNEDY,Q3899134,PENNY BROWN,MAD MAX II (SPECIAL EDITION),UNA LUCERTOLA CON LA PELLE DI DONNA,39
66841,BYRON KENNEDY,Q3899134,PENNY BROWN,VIOLENCE IN THE CINEMA.....PART 1,A LIZARD IN A WOMAN'S SKIN,47
66841,BYRON KENNEDY,Q3899134,PENNY BROWN,MAD MAX II,GRADIVA,35
66841,BYRON KENNEDY,Q523976,BYRON KENNEDY,MAD MAX,MAD MAX 2,88
66841,BYRON KENNEDY,Q523976,BYRON KENNEDY,MAD MAX: BEYOND THUNDERDOME,MAD MAX 2,46
66841,BYRON KENNEDY,Q523976,BYRON KENNEDY,MAD MAX (CAPTIONED),MAD MAX 2,62
66841,BYRON KENNEDY,Q523976,BYRON KENNEDY,MAD MAX II (SPECIAL EDITION),MAD MAX 2,46
66841,BYRON KENNEDY,Q523976,BYRON KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,MAD MAX 2,26
66841,BYRON KENNEDY,Q523976,BYRON KENNEDY,MAD MAX II,MAD MAX 2,84
66841,BYRON KENNEDY,Q6204321,JO KENNEDY,MAD MAX,WRONG WORLD,22
66841,BYRON KENNEDY,Q6204321,JO KENNEDY,MAD MAX: BEYOND THUNDERDOME,TENDER HOOKS,37
66841,BYRON KENNEDY,Q6204321,JO KENNEDY,MAD MAX (CAPTIONED),TENDER HOOKS,21
66841,BYRON KENNEDY,Q6204321,JO KENNEDY,MAD MAX II (SPECIAL EDITION),STARSTRUCK,22
66841,BYRON KENNEDY,Q6204321,JO KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,TENDER HOOKS,24
66841,BYRON KENNEDY,Q6204321,JO KENNEDY,MAD MAX II,WRONG WORLD,19
66841,BYRON KENNEDY,Q12314126,GORDON KENNEDY,MAD MAX,STEALING REMBRANDT,40
66841,BYRON KENNEDY,Q12314126,GORDON KENNEDY,MAD MAX: BEYOND THUNDERDOME,THE NAKED TREES,39
66841,BYRON KENNEDY,Q12314126,GORDON KENNEDY,MAD MAX (CAPTIONED),FATHER OF FOUR - IN JAPANESE MODE,33
66841,BYRON KENNEDY,Q12314126,GORDON KENNEDY,MAD MAX II (SPECIAL EDITION),STEALING REMBRANDT,36
66841,BYRON KENNEDY,Q12314126,GORDON KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,THE NAKED TREES,41
66841,BYRON KENNEDY,Q12314126,GORDON KENNEDY,MAD MAX II,REMBRANDT,32
66841,BYRON KENNEDY,Q5248291,DEBORAH KENNEDY,MAD MAX,THE SUM OF US,20
66841,BYRON KENNEDY,Q5248291,DEBORAH KENNEDY,MAD MAX: BEYOND THUNDERDOME,THE SUM OF US,36
66841,BYRON KENNEDY,Q5248291,DEBORAH KENNEDY,MAD MAX (CAPTIONED),CLOSED FOR WINTER,35
66841,BYRON KENNEDY,Q5248291,DEBORAH KENNEDY,MAD MAX II (SPECIAL EDITION),CLOSED FOR WINTER,23
66841,BYRON KENNEDY,Q5248291,DEBORAH KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,THE SUM OF US,33
66841,BYRON KENNEDY,Q5248291,DEBORAH KENNEDY,MAD MAX II,THE SUM OF US,26
66841,BYRON KENNEDY,Q465849,GORDON KENNEDY,MAD MAX,THE BORDERLANDS,27
66841,BYRON KENNEDY,Q465849,GORDON KENNEDY,MAD MAX: BEYOND THUNDERDOME,THE BORDERLANDS,39
66841,BYRON KENNEDY,Q465849,GORDON KENNEDY,MAD MAX (CAPTIONED),T2 TRAINSPOTTING,30
66841,BYRON KENNEDY,Q465849,GORDON KENNEDY,MAD MAX II (SPECIAL EDITION),THE BORDERLANDS,20
66841,BYRON KENNEDY,Q465849,GORDON KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,ALL FOR TWO,25
66841,BYRON KENNEDY,Q465849,GORDON KENNEDY,MAD MAX II,ALL FOR TWO,19
66841,BYRON KENNEDY,Q6152439,JANE KENNEDY,MAD MAX,THE CASTLE,24
66841,BYRON KENNEDY,Q6152439,JANE KENNEDY,MAD MAX: BEYOND THUNDERDOME,THE CASTLE,28
66841,BYRON KENNEDY,Q6152439,JANE KENNEDY,MAD MAX (CAPTIONED),THE CASTLE,37
66841,BYRON KENNEDY,Q6152439,JANE KENNEDY,MAD MAX II (SPECIAL EDITION),THE CASTLE,17
66841,BYRON KENNEDY,Q6152439,JANE KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,THE CASTLE,31
66841,BYRON KENNEDY,Q6152439,JANE KENNEDY,MAD MAX II,THE CASTLE,10
66841,BYRON KENNEDY,Q6204076,JONELL KENNEDY,MAD MAX,COLLATERAL,24
66841,BYRON KENNEDY,Q6204076,JONELL KENNEDY,MAD MAX: BEYOND THUNDERDOME,ME AND YOU AND EVERYONE WE KNOW,32
66841,BYRON KENNEDY,Q6204076,JONELL KENNEDY,MAD MAX (CAPTIONED),COLLATERAL,37
66841,BYRON KENNEDY,Q6204076,JONELL KENNEDY,MAD MAX II (SPECIAL EDITION),ME AND YOU AND EVERYONE WE KNOW,28
66841,BYRON KENNEDY,Q6204076,JONELL KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,ME AND YOU AND EVERYONE WE KNOW,23
66841,BYRON KENNEDY,Q6204076,JONELL KENNEDY,MAD MAX II,COLLATERAL,20
66841,BYRON KENNEDY,Q6271041,JON KENNY,MAD MAX,ANGELA'S ASHES,29
66841,BYRON KENNEDY,Q6271041,JON KENNY,MAD MAX: BEYOND THUNDERDOME,WOLFWALKERS,22
66841,BYRON KENNEDY,Q6271041,JON KENNY,MAD MAX (CAPTIONED),ANGELA'S ASHES,39
66841,BYRON KENNEDY,Q6271041,JON KENNY,MAD MAX II (SPECIAL EDITION),ANGELA'S ASHES,25
66841,BYRON KENNEDY,Q6271041,JON KENNY,VIOLENCE IN THE CINEMA.....PART 1,ANGELA'S ASHES,37
66841,BYRON KENNEDY,Q6271041,JON KENNY,MAD MAX II,ANGELA'S ASHES,25
66841,BYRON KENNEDY,Q4768499,ANNE KENNEDY,MAD MAX,THE MONKEY'S MASK,33
66841,BYRON KENNEDY,Q4768499,ANNE KENNEDY,MAD MAX: BEYOND THUNDERDOME,THE MONKEY'S MASK,33
66841,BYRON KENNEDY,Q4768499,ANNE KENNEDY,MAD MAX (CAPTIONED),THE MONKEY'S MASK,35
66841,BYRON KENNEDY,Q4768499,ANNE KENNEDY,MAD MAX II (SPECIAL EDITION),THE MONKEY'S MASK,23
66841,BYRON KENNEDY,Q4768499,ANNE KENNEDY,VIOLENCE IN THE CINEMA.....PART 1,THE MONKEY'S MASK,39
66841,BYRON KENNEDY,Q4768499,ANNE KENNEDY,MAD MAX II,THE MONKEY'S MASK,22
66841,BYRON KENNEDY,Q6242859,JOHN KENNEDY,MAD MAX,KERMIT'S SWAMP YEARS,30
66841,BYRON KENNEDY,Q6242859,JOHN KENNEDY,MAD MAX: BEYOND THUNDERDOME,KERMIT'S SWAMP YEARS,17
66841,BYRON KENNEDY,Q6242859,JOHN KENNEDY,MAD MAX (CAPTIONED),KERMIT'S SWAMP YEARS,22
66841,BYRON KENNEDY,Q6242859,JOHN KENNEDY,MAD MAX II (SPECIAL EDITION),KERMIT'S SWAMP YEARS,35
