acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14295,IRIS HOFFMAN,Q103468547,TOMAS HOFFMAN,A DAY WITH TIMMY PAGE,PATRIMONY,40
14295,IRIS HOFFMAN,Q25929847,RUBY HOFFMAN,A DAY WITH TIMMY PAGE,THE TAINT,27
14295,IRIS HOFFMAN,Q77890,KURT HOFFMANN,A DAY WITH TIMMY PAGE,I'LL CARRY YOU IN MY ARMS,43
14295,IRIS HOFFMAN,Q2177638,RUTH HOFFMANN,A DAY WITH TIMMY PAGE,DER KLEINE MUCK,22
14295,IRIS HOFFMAN,Q551704,JERZY HOFFMAN,A DAY WITH TIMMY PAGE,WITH FIRE AND SWORD,45
14295,IRIS HOFFMAN,Q38472351,TIM HOFFMANN,A DAY WITH TIMMY PAGE,ANFLUG ALPHA I,29
14295,IRIS HOFFMAN,Q6519878,LEILA HOFFMAN,A DAY WITH TIMMY PAGE,LITTLE DORRIT,18
14295,IRIS HOFFMAN,Q7183745,PHILIP HOFFMAN,A DAY WITH TIMMY PAGE,PASSING THROUGH / TORN FORMATIONS,35
14295,IRIS HOFFMAN,Q3431553,RICK HOFFMAN,A DAY WITH TIMMY PAGE,WHAT PLANET ARE YOU FROM?,44
14295,IRIS HOFFMAN,Q22997977,RAINER HOFFMANN,A DAY WITH TIMMY PAGE,ADDICTED TO ACTING,31
14295,IRIS HOFFMAN,Q97265,MARKUS HOFFMANN,A DAY WITH TIMMY PAGE,ALLES BOB!,13
14295,IRIS HOFFMAN,Q1659133,ILSE HOFMANN,A DAY WITH TIMMY PAGE,ZWEI MANNER UND EIN BABY,31
14295,IRIS HOFFMAN,Q101406657,SUSAN HOFFMAN,A DAY WITH TIMMY PAGE,THE BELIEVER,24
14295,IRIS HOFFMAN,Q26935179,MARK HOFFMAN,A DAY WITH TIMMY PAGE,DONNIE DARKO,24
14295,IRIS HOFFMAN,Q958994,JENNIFER HOFFMAN,A DAY WITH TIMMY PAGE,MY EXTRAORDINARY SUMMER WITH TESS,48
14295,IRIS HOFFMAN,Q6179699,JENS HOFFMANN,A DAY WITH TIMMY PAGE,9TO5 - DAYS IN PORN,32
14295,IRIS HOFFMAN,Q6179702,JENS HOFFMANN,A DAY WITH TIMMY PAGE,9TO5 - DAYS IN PORN,32
14295,IRIS HOFFMAN,Q1871731,LOUIS HOFMANN,A DAY WITH TIMMY PAGE,THE ALMOST PERFECT MAN,42
14295,IRIS HOFFMAN,Q15997645,SETH HOFFMAN,A DAY WITH TIMMY PAGE,GHOST RIDER: SPIRIT OF VENGEANCE,23
14295,IRIS HOFFMAN,Q1933206,MIKE HOFFMANN,A DAY WITH TIMMY PAGE,PATHS,31
14295,IRIS HOFFMAN,Q47114592,SAM HOFFMAN,A DAY WITH TIMMY PAGE,HUMOR ME,14
14295,IRIS HOFFMAN,Q64979154,LISA HOFFMAN,A DAY WITH TIMMY PAGE,CARBON,7
