acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THE LITTLE DRUMMER GIRL,THE HARP IN THE SOUTH,41
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THE STING [DVD],THE HARP IN THE SOUTH,41
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THE WORLD ACCORDING TO GARP,POOR MAN'S ORANGE,45
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,SLAUGHTERHOUSE FIVE,DAD AND DAVE: ON OUR SELECTION,29
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THE HARP IN THE SOUTH,41
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE HARP IN THE SOUTH,40
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE HARP IN THE SOUTH,41
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THOROUGHLY MODERN MILLIE,THE HARP IN THE SOUTH,31
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THE LITTLE DRUMMER GIRL,THE RIDDLE OF THE STINSON,46
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THE STING [DVD],THE RIDDLE OF THE STINSON,58
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THE WORLD ACCORDING TO GARP,THE RIDDLE OF THE STINSON,42
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,SLAUGHTERHOUSE FIVE,TWILIGHT ZONE: THE MOVIE,38
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THREE THOUSAND YEARS OF LONGING,43
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),BABE: PIG IN THE CITY,41
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],BABE: PIG IN THE CITY,45
