acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77334,MICHAEL LEHMANN,Q220584,MICHAEL MADSEN,HEATHERS,THE GETAWAY,53
77334,MICHAEL LEHMANN,Q220584,MICHAEL MADSEN,THE TRUTH ABOUT CATS AND DOGS,BEYOND THE LAW,47
77334,MICHAEL LEHMANN,Q241510,MICHAEL BIEHN,HEATHERS,TREACHERY,59
77334,MICHAEL LEHMANN,Q241510,MICHAEL BIEHN,THE TRUTH ABOUT CATS AND DOGS,THE ART OF WAR,47
77334,MICHAEL LEHMANN,Q16107356,MICHAEL JENKINS,HEATHERS,THE HEARTBREAK KID,46
77334,MICHAEL LEHMANN,Q16107356,MICHAEL JENKINS,THE TRUTH ABOUT CATS AND DOGS,THE HEARTBREAK KID,34
77334,MICHAEL LEHMANN,Q382599,MICHAEL HOFFMAN,HEATHERS,RESTLESS NATIVES,42
77334,MICHAEL LEHMANN,Q382599,MICHAEL HOFFMAN,THE TRUTH ABOUT CATS AND DOGS,THE LAST STATION,44
77334,MICHAEL LEHMANN,Q1384181,MICHAEL MCKEAN,HEATHERS,THE WORDS,59
77334,MICHAEL LEHMANN,Q1384181,MICHAEL MCKEAN,THE TRUTH ABOUT CATS AND DOGS,A YEAR AND A HALF IN THE LIFE OF METALLICA,45
77334,MICHAEL LEHMANN,Q1928381,MICHAEL LANGE,HEATHERS,THE INTERN,44
77334,MICHAEL LEHMANN,Q1928381,MICHAEL LANGE,THE TRUTH ABOUT CATS AND DOGS,THE INTERN,31
77334,MICHAEL LEHMANN,Q6835551,MICHAEL DE MESA,HEATHERS,ISA PANG BAHAGHARI,38
77334,MICHAEL LEHMANN,Q6835551,MICHAEL DE MESA,THE TRUTH ABOUT CATS AND DOGS,BATANG X,27
77334,MICHAEL LEHMANN,Q3308158,MICHAEL DORMAN,HEATHERS,DAYBREAKERS,53
77334,MICHAEL LEHMANN,Q3308158,MICHAEL DORMAN,THE TRUTH ABOUT CATS AND DOGS,THE WATER DIVINER,35
77334,MICHAEL LEHMANN,Q12036616,MICHAEL BERAN,HEATHERS,VETERAN,53
77334,MICHAEL LEHMANN,Q12036616,MICHAEL BERAN,THE TRUTH ABOUT CATS AND DOGS,LITTLE KNIGHTS TALE,33
77334,MICHAEL LEHMANN,Q95350497,MICHAEL BLUME,HEATHERS,THE EAST MAN 1985,40
77334,MICHAEL LEHMANN,Q95350497,MICHAEL BLUME,THE TRUTH ABOUT CATS AND DOGS,THE EAST MAN 1985,39
77334,MICHAEL LEHMANN,Q106960193,MICHEL FLAMMANT,HEATHERS,SKIN WALKER,32
77334,MICHAEL LEHMANN,Q106960193,MICHEL FLAMMANT,THE TRUTH ABOUT CATS AND DOGS,SKIN WALKER,15
77334,MICHAEL LEHMANN,Q1439862,MICHAEL HAUSSMAN,HEATHERS,EDGE OF THE WORLD,40
77334,MICHAEL LEHMANN,Q1439862,MICHAEL HAUSSMAN,THE TRUTH ABOUT CATS AND DOGS,THICKER THAN BLOOD,38
77334,MICHAEL LEHMANN,Q104155775,MICHAEL CHAPMAN,HEATHERS,DOUBLE ANAL SLUTS,24
77334,MICHAEL LEHMANN,Q104155775,MICHAEL CHAPMAN,THE TRUTH ABOUT CATS AND DOGS,DOUBLE ANAL SLUTS,43
77334,MICHAEL LEHMANN,Q2262485,MICHIEL HUISMAN,HEATHERS,KATE,50
77334,MICHAEL LEHMANN,Q2262485,MICHIEL HUISMAN,THE TRUTH ABOUT CATS AND DOGS,THE OTTOMAN LIEUTENANT,39
77334,MICHAEL LEHMANN,Q2980646,CLEMENT MICHEL,HEATHERS,THE BOX,40
77334,MICHAEL LEHMANN,Q2980646,CLEMENT MICHEL,THE TRUTH ABOUT CATS AND DOGS,QUEENS OF THE RING,43
77334,MICHAEL LEHMANN,Q1930563,MICHAL LORENC,HEATHERS,THE HAVEN,59
77334,MICHAEL LEHMANN,Q1930563,MICHAL LORENC,THE TRUTH ABOUT CATS AND DOGS,THE TOUCH OF AN ANGEL,56
77334,MICHAEL LEHMANN,Q15834538,MAX MICHEL,HEATHERS,HEIMATGLOCKEN,48
77334,MICHAEL LEHMANN,Q15834538,MAX MICHEL,THE TRUTH ABOUT CATS AND DOGS,DER HERR VOM ANDERN STERN,41
77334,MICHAEL LEHMANN,Q22086122,MICHAEL HAMMON,HEATHERS,HIDDEN HEART,60
77334,MICHAEL LEHMANN,Q22086122,MICHAEL HAMMON,THE TRUTH ABOUT CATS AND DOGS,WADER WECKER VATER LAND,42
77334,MICHAEL LEHMANN,Q112417,HERMANN PICHA,HEATHERS,FATHER VOSS,63
77334,MICHAEL LEHMANN,Q112417,HERMANN PICHA,THE TRUTH ABOUT CATS AND DOGS,YOUTH OF THE BIG CITY,56
77334,MICHAEL LEHMANN,Q3301041,MAURICE LEHMANN,HEATHERS,KOENIGSMARK,32
77334,MICHAEL LEHMANN,Q3301041,MAURICE LEHMANN,THE TRUTH ABOUT CATS AND DOGS,KOENIGSMARK,25
77334,MICHAEL LEHMANN,Q16393613,MICHAEL MANVELYAN,HEATHERS,NAZAR THE BRAVE,43
77334,MICHAEL LEHMANN,Q16393613,MICHAEL MANVELYAN,THE TRUTH ABOUT CATS AND DOGS,NAZAR THE BRAVE,36
77334,MICHAEL LEHMANN,Q115683,MICHAEL ARLEN,HEATHERS,THE HEAVENLY BODY,48
77334,MICHAEL LEHMANN,Q115683,MICHAEL ARLEN,THE TRUTH ABOUT CATS AND DOGS,THE HEAVENLY BODY,39
77334,MICHAEL LEHMANN,Q6832529,MICHAEL MARK,HEATHERS,THE EXILE,47
