acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74818,STANLEY S MADEJA,Q7599660,STANLEY HAWES,HOW DOES A RAINBOW FEEL?,THE QUEEN IN AUSTRALIA,31
74818,STANLEY S MADEJA,Q61000766,SADIE STANLEY,HOW DOES A RAINBOW FEEL?,LET US IN,12
74818,STANLEY S MADEJA,Q3496795,STANLEY ANDREWS,HOW DOES A RAINBOW FEEL?,MR. SMITH GOES TO WASHINGTON,48
74818,STANLEY S MADEJA,Q3496859,STANLEY RIDGES,HOW DOES A RAINBOW FEEL?,EACH DAWN I DIE,42
74818,STANLEY S MADEJA,Q3496835,STANLEY JACKSON,HOW DOES A RAINBOW FEEL?,THE BATTLE OF THE HARVESTS,33
74818,STANLEY S MADEJA,Q85803167,STANLEY HAYNES,HOW DOES A RAINBOW FEEL?,CARNIVAL,13
74818,STANLEY S MADEJA,Q7599424,STANLEY ADAMS,HOW DOES A RAINBOW FEEL?,EL BARCO DE LOS LOCOS,50
74818,STANLEY S MADEJA,Q3496851,STANLEY MANN,HOW DOES A RAINBOW FEEL?,LA FLEUR DE L'AGE,50
74818,STANLEY S MADEJA,Q730252,STANLEY MYERS,HOW DOES A RAINBOW FEEL?,THE ZANY ADVENTURES OF ROBIN HOOD,39
74818,STANLEY S MADEJA,Q3496862,STANLEY R. JAFFE,HOW DOES A RAINBOW FEEL?,BLACK RAIN,36
74818,STANLEY S MADEJA,Q2052002,STANLEY ANDERSON,HOW DOES A RAINBOW FEEL?,SPIDER-MAN,30
74818,STANLEY S MADEJA,Q7599559,STANLEY DESANTIS,HOW DOES A RAINBOW FEEL?,SOMETHING NEW,28
74818,STANLEY S MADEJA,Q17074651,S. S. STANLEY,HOW DOES A RAINBOW FEEL?,EEPRL MAATTTIL,32
74818,STANLEY S MADEJA,Q20724699,MARK STANLEY,HOW DOES A RAINBOW FEEL?,OUR KIND OF TRAITOR,38
74818,STANLEY S MADEJA,Q24588282,STANLEY ISAACS,HOW DOES A RAINBOW FEEL?,CONVERSATIONS WITH MACE NEUFELD,33
74818,STANLEY S MADEJA,Q216140,STANLEY MATTHEWS,HOW DOES A RAINBOW FEEL?,MATTHEWS,19
