acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80580,PATRICIA KEARNS,Q229268,PATRICIA CLARKSON,DEMOCRACY A LA MAUDE,LARS AND THE REAL GIRL,43
80580,PATRICIA KEARNS,Q7145455,PATRICIA AVERY,DEMOCRACY A LA MAUDE,ANNIE LAURIE,44
80580,PATRICIA KEARNS,Q28842946,PATRICK KEARNEY,DEMOCRACY A LA MAUDE,A MAN'S MAN,26
80580,PATRICIA KEARNS,Q18149856,PATRICIA FARR,DEMOCRACY A LA MAUDE,LADY LUCK,41
80580,PATRICIA KEARNS,Q4531313,PATRICIA ELLIS,DEMOCRACY A LA MAUDE,HOLD 'EM YALE,38
80580,PATRICIA KEARNS,Q459871,PATRICIA MORISON,DEMOCRACY A LA MAUDE,ROMANCE OF THE RIO GRANDE,40
80580,PATRICIA KEARNS,Q444990,PATRICIA MEDINA,DEMOCRACY A LA MAUDE,DINNER AT THE RITZ,42
80580,PATRICIA KEARNS,Q178654,PATRICIA HAYES,DEMOCRACY A LA MAUDE,THE LAST ISLAND,40
80580,PATRICIA KEARNS,Q11833484,PATRICIA DANE,DEMOCRACY A LA MAUDE,LIFE BEGINS FOR ANDY HARDY,30
80580,PATRICIA KEARNS,Q16617017,PATRICIO KAULEN,DEMOCRACY A LA MAUDE,NADA MAS QUE AMOR,49
80580,PATRICIA KEARNS,Q3369087,PATRICIA COLEMAN,DEMOCRACY A LA MAUDE,ABOVE SUSPICION,17
80580,PATRICIA KEARNS,Q275587,PATRICIA OWENS,DEMOCRACY A LA MAUDE,THE LAW AND JAKE WADE,49
80580,PATRICIA KEARNS,Q529661,PATRICIA LAFFAN,DEMOCRACY A LA MAUDE,DEVIL GIRL FROM MARS,40
80580,PATRICIA KEARNS,Q530667,PATRICIA BARRY,DEMOCRACY A LA MAUDE,CRY WOLF,36
80580,PATRICIA KEARNS,Q191027,PATRICIA NEAL,DEMOCRACY A LA MAUDE,HAY QUE MATAR A B.,49
80580,PATRICIA KEARNS,Q7145674,PATRICIA KNIGHT,DEMOCRACY A LA MAUDE,SHOCKPROOF,20
80580,PATRICIA KEARNS,Q7145541,PATRICIA DAINTON,DEMOCRACY A LA MAUDE,AT THE STROKE OF NINE,34
80580,PATRICIA KEARNS,Q513362,PATRICIA BLAIR,DEMOCRACY A LA MAUDE,THE LADIES MAN,35
80580,PATRICIA KEARNS,Q7145714,PATRICIA MARMONT,DEMOCRACY A LA MAUDE,"SUDDENLY, LAST SUMMER",40
80580,PATRICIA KEARNS,Q20738003,PATRICIA HOOKER,DEMOCRACY A LA MAUDE,A BIRD IN A GILDED CAGE,23
80580,PATRICIA KEARNS,Q3369110,PATRICIA KARIM,DEMOCRACY A LA MAUDE,ET QU'CA SAUTE,47
80580,PATRICIA KEARNS,Q272550,PATRICIA BREDIN,DEMOCRACY A LA MAUDE,LEFT RIGHT AND CENTRE,34
80580,PATRICIA KEARNS,Q4160220,PATRICIA JESSEL,DEMOCRACY A LA MAUDE,THE CITY OF THE DEAD,35
80580,PATRICIA KEARNS,Q1530365,PATRICIA MOYES,DEMOCRACY A LA MAUDE,SCHOOL FOR SCOUNDRELS,20
80580,PATRICIA KEARNS,Q439022,PATRICIA BRESLIN,DEMOCRACY A LA MAUDE,I SAW WHAT YOU DID,21
80580,PATRICIA KEARNS,Q76937360,PATRICIA MCLEAN,DEMOCRACY A LA MAUDE,LYKKENS MUSIKANTER,26
80580,PATRICIA KEARNS,Q7145614,PATRICIA HAINES,DEMOCRACY A LA MAUDE,NIGHT CALLER FROM OUTER SPACE,29
80580,PATRICIA KEARNS,Q18530553,PATRICIA BURKE,DEMOCRACY A LA MAUDE,THE DAY THE FISH CAME OUT,40
80580,PATRICIA KEARNS,Q6066473,PATRICIA DAL,DEMOCRACY A LA MAUDE,LA NUEVA CIGARRA,44
80580,PATRICIA KEARNS,Q2057248,PATRICIA NORRIS,DEMOCRACY A LA MAUDE,SCARFACE,36
80580,PATRICIA KEARNS,Q20880427,PATRICIA LORAN,DEMOCRACY A LA MAUDE,7 CADAVERI PER SCOTLAND YARD,38
80580,PATRICIA KEARNS,Q3369115,PATRICIA LESIEUR,DEMOCRACY A LA MAUDE,LA DERNIERE BOURREE A PARIS,43
80580,PATRICIA KEARNS,Q3369100,PATRICIA GAGE,DEMOCRACY A LA MAUDE,RABID,24
80580,PATRICIA KEARNS,Q245692,PRISCILLA BARNES,DEMOCRACY A LA MAUDE,TRAILER PARK OF TERROR,38
80580,PATRICIA KEARNS,Q21104200,PATRICIA GRUBEN,DEMOCRACY A LA MAUDE,THE CENTRAL CHARACTER,39
80580,PATRICIA KEARNS,Q6066431,PATRICIA ADRIANI,DEMOCRACY A LA MAUDE,SUS ANOS DORADOS,44
80580,PATRICIA KEARNS,Q3369744,PATRICK O'HEARN,DEMOCRACY A LA MAUDE,HEAVEN IS A PLAYGROUND,43
80580,PATRICIA KEARNS,Q6066506,PATRICIA GUZMAN,DEMOCRACY A LA MAUDE,EL HOMBRE DE LA DEUDA EXTERNA,33
80580,PATRICIA KEARNS,Q261356,PATRICIA MCPHERSON,DEMOCRACY A LA MAUDE,THE STUNT MAN,24
80580,PATRICIA KEARNS,Q3897818,PATRIZIA GARGANESE,DEMOCRACY A LA MAUDE,"ZUCCHERO, MIELE E PEPERONCINO",21
80580,PATRICIA KEARNS,Q3369096,PATRICIA ELIG,DEMOCRACY A LA MAUDE,LE DEBUTANT,39
80580,PATRICIA KEARNS,Q454379,PATRICIA KALEMBER,DEMOCRACY A LA MAUDE,JACOB'S LADDER,41
80580,PATRICIA KEARNS,Q3369081,PATRICIA BARZYK,DEMOCRACY A LA MAUDE,LA BETE DE MISERICORDE,48
80580,PATRICIA KEARNS,Q7145669,PATRICIA KENNEDY,DEMOCRACY A LA MAUDE,COUNTRY LIFE,38
80580,PATRICIA KEARNS,Q7145719,PATRICIA MAUCERI,DEMOCRACY A LA MAUDE,SAVING GRACE,31
80580,PATRICIA KEARNS,Q7145609,PATRICIA GREEN,DEMOCRACY A LA MAUDE,THE HOPE DIVISION,22
80580,PATRICIA KEARNS,Q433355,PATRICIA BELCHER,DEMOCRACY A LA MAUDE,LAWNMOWER MAN 2: BEYOND CYBERSPACE,45
80580,PATRICIA KEARNS,Q1514600,PATRICK ELIAS,DEMOCRACY A LA MAUDE,INGLOURIOUS BASTERDS,25
80580,PATRICIA KEARNS,Q231004,PATRICIA HEATON,DEMOCRACY A LA MAUDE,AMAZING GRACE,36
80580,PATRICIA KEARNS,Q3897747,PATRICK KERR,DEMOCRACY A LA MAUDE,ED,9
80580,PATRICIA KEARNS,Q10346174,PATRICIA FRANCA,DEMOCRACY A LA MAUDE,TIETA DO AGRESTE,28
80580,PATRICIA KEARNS,Q2057225,PATRICIA LUEGER,DEMOCRACY A LA MAUDE,THE DEVIL AND MS. D,42
80580,PATRICIA KEARNS,Q3368853,PATRIC JEAN,DEMOCRACY A LA MAUDE,D'UN MUR L'AUTRE - DE BERLIN A CEUTA,33
80580,PATRICIA KEARNS,Q2356262,PATRICIA MELO,DEMOCRACY A LA MAUDE,O HOMEM DO ANO,35
80580,PATRICIA KEARNS,Q1833867,PATRICIA GOEMAERE,DEMOCRACY A LA MAUDE,LIJMEN/HET BEEN,34
80580,PATRICIA KEARNS,Q7145564,PATRICIA EDGAR,DEMOCRACY A LA MAUDE,YOLNGU BOY,33
80580,PATRICIA KEARNS,Q159704,PATRICIA KAAS,DEMOCRACY A LA MAUDE,AND NOW... LADIES AND GENTLEMEN,38
80580,PATRICIA KEARNS,Q735821,PATRICIA CARDOSO,DEMOCRACY A LA MAUDE,EL PASEO DE TERESA,26
80580,PATRICIA KEARNS,Q1120374,PATRICIA KOVACS,DEMOCRACY A LA MAUDE,PLEASANT DAYS,30
80580,PATRICIA KEARNS,Q5474080,PATRICIA PALMER,DEMOCRACY A LA MAUDE,CIUDAD DEL SOL,35
80580,PATRICIA KEARNS,Q7145556,PATRICIA DRAKE,DEMOCRACY A LA MAUDE,JOHN TUCKER MUST DIE,30
80580,PATRICIA KEARNS,Q27644286,PATRICIA CONDRON,DEMOCRACY A LA MAUDE,"1 PESO, 1 DOLAR",41
80580,PATRICIA KEARNS,Q7145732,PATRICIA MCKENZIE,DEMOCRACY A LA MAUDE,COSMOPOLIS,20
80580,PATRICIA KEARNS,Q24007553,PATRICE NEZAN,DEMOCRACY A LA MAUDE,ZANZIBAR MUSICAL CLUB,24
80580,PATRICIA KEARNS,Q5559610,PATRICIA MONTERO,DEMOCRACY A LA MAUDE,THE NIGHT MY MOTHER KILLED MY FATHER,36
80580,PATRICIA KEARNS,Q50875586,PATRICIA DE LORENZO,DEMOCRACY A LA MAUDE,CREBINSKY,21
80580,PATRICIA KEARNS,Q7145902,PATRICIA DE LEON,DEMOCRACY A LA MAUDE,A.X.L.,24
80580,PATRICIA KEARNS,Q12895233,PATRICIA BENOIT,DEMOCRACY A LA MAUDE,STONES IN THE SUN,27
80580,PATRICIA KEARNS,Q77912458,PATRICIA DIAZ,DEMOCRACY A LA MAUDE,LES MANEGES HUMAINS,36
80580,PATRICIA KEARNS,Q2178956,PATRICK MARTENS,DEMOCRACY A LA MAUDE,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,18
80580,PATRICIA KEARNS,Q64782169,PATRICIA ORTEGA,DEMOCRACY A LA MAUDE,EL REGRESO,20
80580,PATRICIA KEARNS,Q20707875,PATRICK NEARY,DEMOCRACY A LA MAUDE,REDWOOD HIGHWAY,23
80580,PATRICIA KEARNS,Q65116474,PATRICIA BERGERON,DEMOCRACY A LA MAUDE,L'AMOUR AU TEMPS DE LA GUERRE CIVILE,36
80580,PATRICIA KEARNS,Q3369113,PATRICIA LEGRAND,DEMOCRACY A LA MAUDE,MARIE HEURTIN,36
80580,PATRICIA KEARNS,Q85722898,PATRICIA BETHUNE,DEMOCRACY A LA MAUDE,TOY,17
80580,PATRICIA KEARNS,Q3369108,PATRICIA IDE,DEMOCRACY A LA MAUDE,LA ROUTE D'ISTANBUL,36
80580,PATRICIA KEARNS,Q64606178,PATRICIA HARRINGTON,DEMOCRACY A LA MAUDE,THE SECRETS OF EMILY BLAIR,39
80580,PATRICIA KEARNS,Q2057237,PATRICIA MEEDEN,DEMOCRACY A LA MAUDE,"IT'S YOUR TURN, HONEY!",25
