acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78860,JESSICA RAMER,Q31833598,JESSICA ROTHE,GIANNI VERSACE. GIVENCHY,BODY BROKERS,29
78860,JESSICA RAMER,Q31833598,JESSICA ROTHE,CHRISTIAN DIOR,PLEASE STAND BY,34
78860,JESSICA RAMER,Q17020824,JESSICA SWALE,GIANNI VERSACE. GIVENCHY,HORRIBLE HISTORIES: THE MOVIE,31
78860,JESSICA RAMER,Q17020824,JESSICA SWALE,CHRISTIAN DIOR,SUMMERLAND,33
78860,JESSICA RAMER,Q259468,JESSICA WALTER,GIANNI VERSACE. GIVENCHY,GOING APE!,31
78860,JESSICA RAMER,Q259468,JESSICA WALTER,CHRISTIAN DIOR,TERROR IN THE AISLES,41
78860,JESSICA RAMER,Q1676484,JESSY RAMEIK,GIANNI VERSACE. GIVENCHY,ANTON DER ZAUBERER,39
78860,JESSICA RAMER,Q1676484,JESSY RAMEIK,CHRISTIAN DIOR,DU UND ICH UND KLEIN-PARIS,40
78860,JESSICA RAMER,Q173585,JESSICA LANGE,GIANNI VERSACE. GIVENCHY,NEVERWAS,39
78860,JESSICA RAMER,Q173585,JESSICA LANGE,CHRISTIAN DIOR,CRIMES OF THE HEART,42
78860,JESSICA RAMER,Q4990882,JESSICA ZANDEN,GIANNI VERSACE. GIVENCHY,VITA LOGNER,35
78860,JESSICA RAMER,Q4990882,JESSICA ZANDEN,CHRISTIAN DIOR,IN BED WITH SANTA,39
78860,JESSICA RAMER,Q3610446,ALESSIA MERZ,GIANNI VERSACE. GIVENCHY,GLI INAFFIDABILI,31
78860,JESSICA RAMER,Q3610446,ALESSIA MERZ,CHRISTIAN DIOR,GLI INAFFIDABILI,33
78860,JESSICA RAMER,Q6187376,JESSICA MORRIS,GIANNI VERSACE. GIVENCHY,REEL EVIL,25
78860,JESSICA RAMER,Q6187376,JESSICA MORRIS,CHRISTIAN DIOR,HIDDEN TRUTH,38
