acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6685,IAN BUCHANAN,Q2476429,JACK BUCHANAN,BEACH PARTY,PARIS,38
6685,IAN BUCHANAN,Q2476429,JACK BUCHANAN,THE VENDING MACHINE,THE BAND WAGON,48
6685,IAN BUCHANAN,Q2476429,JACK BUCHANAN,TCHOOKOVSKY,THE SHOW OF SHOWS,29
6685,IAN BUCHANAN,Q2476429,JACK BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,"THE FRENCH, THEY ARE A FUNNY RACE",36
6685,IAN BUCHANAN,Q950397,EDGAR BUCHANAN,BEACH PARTY,DEVIL'S PARTNER,46
6685,IAN BUCHANAN,Q950397,EDGAR BUCHANAN,THE VENDING MACHINE,THE WALKING HILLS,56
6685,IAN BUCHANAN,Q950397,EDGAR BUCHANAN,TCHOOKOVSKY,CORONER CREEK,33
6685,IAN BUCHANAN,Q950397,EDGAR BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE BANDIT OF SHERWOOD FOREST,40
6685,IAN BUCHANAN,Q3218030,LARRY BUCHANAN,BEACH PARTY,A BULLET FOR PRETTY BOY,41
6685,IAN BUCHANAN,Q3218030,LARRY BUCHANAN,THE VENDING MACHINE,COMANCHE CROSSING,50
6685,IAN BUCHANAN,Q3218030,LARRY BUCHANAN,TCHOOKOVSKY,COMANCHE CROSSING,29
6685,IAN BUCHANAN,Q3218030,LARRY BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE OTHER SIDE OF BONNIE AND CLYDE,35
6685,IAN BUCHANAN,Q12767652,IVAN BUKOVCAN,BEACH PARTY,ZVONY PRE BOSYCH,52
6685,IAN BUCHANAN,Q12767652,IVAN BUKOVCAN,THE VENDING MACHINE,ZVONY PRE BOSYCH,34
6685,IAN BUCHANAN,Q12767652,IVAN BUKOVCAN,TCHOOKOVSKY,ZVONY PRE BOSYCH,30
6685,IAN BUCHANAN,Q12767652,IVAN BUKOVCAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE STRUGGLE WILL END TOMORROW,32
6685,IAN BUCHANAN,Q499097,IAN BANNEN,BEACH PARTY,LA PARTITA,57
6685,IAN BUCHANAN,Q499097,IAN BANNEN,THE VENDING MACHINE,THE MACKINTOSH MAN,49
6685,IAN BUCHANAN,Q499097,IAN BANNEN,TCHOOKOVSKY,THE VOYAGE,38
6685,IAN BUCHANAN,Q499097,IAN BANNEN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,AN EINEM FREITAG UM HALB ZWOLF...,36
6685,IAN BUCHANAN,Q21207176,TOM BUCHANAN,BEACH PARTY,THE FOUR MUSKETEERS,13
6685,IAN BUCHANAN,Q21207176,TOM BUCHANAN,THE VENDING MACHINE,THE FOUR MUSKETEERS,32
6685,IAN BUCHANAN,Q21207176,TOM BUCHANAN,TCHOOKOVSKY,THE FOUR MUSKETEERS,20
6685,IAN BUCHANAN,Q21207176,TOM BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE FOUR MUSKETEERS,21
6685,IAN BUCHANAN,Q188988,SIVA CHANDRAN,BEACH PARTY,MY MAGIC,42
6685,IAN BUCHANAN,Q188988,SIVA CHANDRAN,THE VENDING MACHINE,MAI MEEJIK,41
6685,IAN BUCHANAN,Q188988,SIVA CHANDRAN,TCHOOKOVSKY,CAUNTRYMEE VRUK VRUK,26
6685,IAN BUCHANAN,Q188988,SIVA CHANDRAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,SOUNDARYAME VARUGA VARUGA,20
6685,IAN BUCHANAN,Q272753,SIMONE BUCHANAN,BEACH PARTY,"RUN REBECCA, RUN",38
6685,IAN BUCHANAN,Q272753,SIMONE BUCHANAN,THE VENDING MACHINE,THE MYSTERY AT CASTLE HOUSE,26
6685,IAN BUCHANAN,Q272753,SIMONE BUCHANAN,TCHOOKOVSKY,PATRICK,33
6685,IAN BUCHANAN,Q272753,SIMONE BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE MYSTERY AT CASTLE HOUSE,31
6685,IAN BUCHANAN,Q14918475,MICHAEL BUCHANAN,BEACH PARTY,HELLRAISER,29
6685,IAN BUCHANAN,Q14918475,MICHAEL BUCHANAN,THE VENDING MACHINE,HELLBOUND: HELLRAISER II,24
6685,IAN BUCHANAN,Q14918475,MICHAEL BUCHANAN,TCHOOKOVSKY,HELLRAISER,19
6685,IAN BUCHANAN,Q14918475,MICHAEL BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,HELLBOUND: HELLRAISER II,18
6685,IAN BUCHANAN,Q6851336,MILES BUCHANAN,BEACH PARTY,DANGEROUS GAME,16
6685,IAN BUCHANAN,Q6851336,MILES BUCHANAN,THE VENDING MACHINE,DANGEROUS GAME,18
6685,IAN BUCHANAN,Q6851336,MILES BUCHANAN,TCHOOKOVSKY,DANGEROUS GAME,16
6685,IAN BUCHANAN,Q6851336,MILES BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,DANGEROUS GAME,16
6685,IAN BUCHANAN,Q673434,IAN BUCHANAN,BEACH PARTY,DOUBLE EXPOSURE,38
6685,IAN BUCHANAN,Q673434,IAN BUCHANAN,THE VENDING MACHINE,MAKE THE YULETIDE GAY,50
6685,IAN BUCHANAN,Q673434,IAN BUCHANAN,TCHOOKOVSKY,PANIC ROOM,29
6685,IAN BUCHANAN,Q673434,IAN BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE SEVENTH SIGN,22
6685,IAN BUCHANAN,Q2959581,COLIN BUCHANAN,BEACH PARTY,RED HOT,11
6685,IAN BUCHANAN,Q2959581,COLIN BUCHANAN,THE VENDING MACHINE,RED HOT,23
6685,IAN BUCHANAN,Q2959581,COLIN BUCHANAN,TCHOOKOVSKY,RED HOT,22
6685,IAN BUCHANAN,Q2959581,COLIN BUCHANAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,RED HOT,10
6685,IAN BUCHANAN,Q46602,IVAN BUNIN,BEACH PARTY,THE MARSH,40
6685,IAN BUCHANAN,Q46602,IVAN BUNIN,THE VENDING MACHINE,THE MARSH,50
6685,IAN BUCHANAN,Q46602,IVAN BUNIN,TCHOOKOVSKY,SUKHODL,22
6685,IAN BUCHANAN,Q46602,IVAN BUNIN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE MARSH,17
