acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69585,CHRISTINE OLSEN,Q283796,CHRISTINE MCVIE,AT SEA,CLASSIC ALBUMS: RUMOURS,21
69585,CHRISTINE OLSEN,Q283796,CHRISTINE MCVIE,THE QUEEN GOES WEST,CLASSIC ALBUMS: RUMOURS,20
69585,CHRISTINE OLSEN,Q283796,CHRISTINE MCVIE,RABBIT-PROOF FENCE,CLASSIC ALBUMS: RUMOURS,15
69585,CHRISTINE OLSEN,Q2965651,CHRISTIAN STOLTE,AT SEA,CASH,40
69585,CHRISTINE OLSEN,Q2965651,CHRISTIAN STOLTE,THE QUEEN GOES WEST,THE PUBLIC EYE,42
69585,CHRISTINE OLSEN,Q2965651,CHRISTIAN STOLTE,RABBIT-PROOF FENCE,STIR OF ECHOES,50
69585,CHRISTINE OLSEN,Q3199794,CHRISTINA FULTON,AT SEA,SNAKE EYES,38
69585,CHRISTINE OLSEN,Q3199794,CHRISTINA FULTON,THE QUEEN GOES WEST,THE GIRL WITH THE HUNGRY EYES,50
69585,CHRISTINE OLSEN,Q3199794,CHRISTINA FULTON,RABBIT-PROOF FENCE,ENEMIES OF LAUGHTER,38
69585,CHRISTINE OLSEN,Q106756159,CAM CHRISTIANSEN,AT SEA,WALL,20
69585,CHRISTINE OLSEN,Q106756159,CAM CHRISTIANSEN,THE QUEEN GOES WEST,WALL,9
69585,CHRISTINE OLSEN,Q106756159,CAM CHRISTIANSEN,RABBIT-PROOF FENCE,WALL,9
69585,CHRISTINE OLSEN,Q23059306,CHRISTINE NAGEL,AT SEA,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,17
69585,CHRISTINE OLSEN,Q23059306,CHRISTINE NAGEL,THE QUEEN GOES WEST,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,37
69585,CHRISTINE OLSEN,Q23059306,CHRISTINE NAGEL,RABBIT-PROOF FENCE,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,21
69585,CHRISTINE OLSEN,Q2965780,CHRISTIANE MANDELYS,AT SEA,L'ENFANT PRODIGUE,35
69585,CHRISTINE OLSEN,Q2965780,CHRISTIANE MANDELYS,THE QUEEN GOES WEST,L'ENFANT PRODIGUE,17
69585,CHRISTINE OLSEN,Q2965780,CHRISTIANE MANDELYS,RABBIT-PROOF FENCE,L'ENFANT PRODIGUE,40
69585,CHRISTINE OLSEN,Q2965958,CHRISTINE MAYO,AT SEA,FOR SALE,43
69585,CHRISTINE OLSEN,Q2965958,CHRISTINE MAYO,THE QUEEN GOES WEST,A MOTHER'S CONFESSION,50
69585,CHRISTINE OLSEN,Q2965958,CHRISTINE MAYO,RABBIT-PROOF FENCE,THE HOUSE OF MIRTH,39
69585,CHRISTINE OLSEN,Q5111155,CHRISTINE RAYNER,AT SEA,THE IMPOSSIBLE WOMAN,8
69585,CHRISTINE OLSEN,Q5111155,CHRISTINE RAYNER,THE QUEEN GOES WEST,THE IMPOSSIBLE WOMAN,41
69585,CHRISTINE OLSEN,Q5111155,CHRISTINE RAYNER,RABBIT-PROOF FENCE,THE IMPOSSIBLE WOMAN,21
69585,CHRISTINE OLSEN,Q38471328,CHRISTIAN NIELSEN,AT SEA,BLADE AF SATANS BOG,24
69585,CHRISTINE OLSEN,Q38471328,CHRISTIAN NIELSEN,THE QUEEN GOES WEST,BLADE AF SATANS BOG,26
69585,CHRISTINE OLSEN,Q38471328,CHRISTIAN NIELSEN,RABBIT-PROOF FENCE,BLADE AF SATANS BOG,38
69585,CHRISTINE OLSEN,Q3364467,CHRISTIAN MOLBECH,AT SEA,AME D'ARTISTE,32
69585,CHRISTINE OLSEN,Q3364467,CHRISTIAN MOLBECH,THE QUEEN GOES WEST,HEART OF AN ACTRESS,42
69585,CHRISTINE OLSEN,Q3364467,CHRISTIAN MOLBECH,RABBIT-PROOF FENCE,HEART OF AN ACTRESS,32
69585,CHRISTINE OLSEN,Q3881755,OLINTO CRISTINA,AT SEA,L'ETERNA CATENA,48
69585,CHRISTINE OLSEN,Q3881755,OLINTO CRISTINA,THE QUEEN GOES WEST,THE CHILDREN ARE WATCHING US,47
69585,CHRISTINE OLSEN,Q3881755,OLINTO CRISTINA,RABBIT-PROOF FENCE,CROSSROADS OF PASSION,41
69585,CHRISTINE OLSEN,Q33436603,CHRISTEN MOLLER,AT SEA,SORTE SHARA,47
69585,CHRISTINE OLSEN,Q33436603,CHRISTEN MOLLER,THE QUEEN GOES WEST,THE RED HORSES,55
69585,CHRISTINE OLSEN,Q33436603,CHRISTEN MOLLER,RABBIT-PROOF FENCE,DE RODE HESTE,26
69585,CHRISTINE OLSEN,Q2965759,CHRISTIANE DELYNE,AT SEA,THE IRONMASTER,40
69585,CHRISTINE OLSEN,Q2965759,CHRISTIANE DELYNE,THE QUEEN GOES WEST,THE HOUSE OPPOSITE,43
69585,CHRISTINE OLSEN,Q2965759,CHRISTIANE DELYNE,RABBIT-PROOF FENCE,LE MAITRE DE FORGES,38
69585,CHRISTINE OLSEN,Q52937,CHRISTINA I OF SWEDEN,AT SEA,QUEEN CHRISTINA,29
