acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81570,WILLIAM H. BARNETT,Q4019938,WILLIAM BERKE,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE FALCON IN MEXICO,49
81570,WILLIAM H. BARNETT,Q534763,WILLIAM BAYER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE DEAL,24
81570,WILLIAM H. BARNETT,Q451880,WILLIAM DEVANE,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE BAD NEWS BEARS IN BREAKING TRAINING,42
81570,WILLIAM H. BARNETT,Q4020116,WILLIAM P.S. EARLE,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE LONE WOLF'S DAUGHTER,40
81570,WILLIAM H. BARNETT,Q5326482,EARLE WILLIAMS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE MAN FROM DOWNING STREET,41
81570,WILLIAM H. BARNETT,Q18398476,WILLIAM J. BAUMAN,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE COUNTERFEITER,28
81570,WILLIAM H. BARNETT,Q636680,WILLIAM S. HART,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE NARROW TRAIL,46
81570,WILLIAM H. BARNETT,Q2251599,WILLIAM FARNUM,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE SIGN OF THE CROSS,45
81570,WILLIAM H. BARNETT,Q4019932,WILLIAM BAILEY,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE BLIND ADVENTURE,40
81570,WILLIAM H. BARNETT,Q2579424,WILLIAM J. BURNS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,"THE $5,000,000 COUNTERFEITING PLOT",30
81570,WILLIAM H. BARNETT,Q1288644,ERNEST WILLIAM HORNUNG,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE RETURN OF RAFFLES,29
81570,WILLIAM H. BARNETT,Q3568452,WILLIAM BOWMAN,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE SECOND IN COMMAND,45
81570,WILLIAM H. BARNETT,Q3568865,WILLIAM PARKER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE JACK-KNIFE MAN,41
81570,WILLIAM H. BARNETT,Q13502379,WILLIAM WADSWORTH,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE MARTYRDOM OF PHILIP STRONG,34
