acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76458,JOHN GORRIE,Q367053,JOHN GARFIELD,NOEL COWARD: PRIVATE LIVES,PRIDE OF THE MARINES,58
76458,JOHN GORRIE,Q367053,JOHN GARFIELD,THE TEMPEST,EAST OF THE RIVER,50
76458,JOHN GORRIE,Q367053,JOHN GARFIELD,TWELFTH NIGHT,FOOTLIGHT PARADE,41
76458,JOHN GORRIE,Q367053,JOHN GARFIELD,TWELFTH NIGHT (CAPTIONED),CASTLE ON THE HUDSON,47
76458,JOHN GORRIE,Q6235729,JOHN GORDILLO,NOEL COWARD: PRIVATE LIVES,LIVE AT THE AMBASSADORS,38
76458,JOHN GORRIE,Q6235729,JOHN GORDILLO,THE TEMPEST,UNREPEATABLE,43
76458,JOHN GORRIE,Q6235729,JOHN GORDILLO,TWELFTH NIGHT,LIVE AT THE AMBASSADORS,28
76458,JOHN GORRIE,Q6235729,JOHN GORDILLO,TWELFTH NIGHT (CAPTIONED),LIVE AT THE AMBASSADORS,35
76458,JOHN GORRIE,Q281621,JOHN GLOVER,NOEL COWARD: PRIVATE LIVES,GREMLINS 2: THE NEW BATCH,45
76458,JOHN GORRIE,Q281621,JOHN GLOVER,THE TEMPEST,MEET THE HOLLOWHEADS,52
76458,JOHN GORRIE,Q281621,JOHN GLOVER,TWELFTH NIGHT,WHITE NIGHTS,64
76458,JOHN GORRIE,Q281621,JOHN GLOVER,TWELFTH NIGHT (CAPTIONED),NIGHT OF THE RUNNING MAN,51
76458,JOHN GORRIE,Q6235082,JOHN GEORGE,NOEL COWARD: PRIVATE LIVES,THE PRIVATE AFFAIRS OF BEL AMI,51
76458,JOHN GORRIE,Q6235082,JOHN GEORGE,THE TEMPEST,THE SPANISH MAIN,52
76458,JOHN GORRIE,Q6235082,JOHN GEORGE,TWELFTH NIGHT,THE BIG CITY,48
76458,JOHN GORRIE,Q6235082,JOHN GEORGE,TWELFTH NIGHT (CAPTIONED),THE PRINCE AND THE PAUPER,42
76458,JOHN GORRIE,Q99035,GEORG JOHN,NOEL COWARD: PRIVATE LIVES,THE PREY OF THE FURIES,47
76458,JOHN GORRIE,Q99035,GEORG JOHN,THE TEMPEST,PETER THE PIRATE,59
76458,JOHN GORRIE,Q99035,GEORG JOHN,TWELFTH NIGHT,THE FLIGHT IN THE NIGHT,56
76458,JOHN GORRIE,Q99035,GEORG JOHN,TWELFTH NIGHT (CAPTIONED),THE FLIGHT IN THE NIGHT,61
76458,JOHN GORRIE,Q3181645,JOHN GREY,NOEL COWARD: PRIVATE LIVES,FORTY NAUGHTY GIRLS,41
76458,JOHN GORRIE,Q3181645,JOHN GREY,THE TEMPEST,THE KID BROTHER,46
76458,JOHN GORRIE,Q3181645,JOHN GREY,TWELFTH NIGHT,TERROR TRAIL,32
76458,JOHN GORRIE,Q3181645,JOHN GREY,TWELFTH NIGHT (CAPTIONED),CANYON OF THE FOOLS,38
76458,JOHN GORRIE,Q3181611,JOHN GORMAN,NOEL COWARD: PRIVATE LIVES,THE PRINCE OF BROADWAY,47
76458,JOHN GORRIE,Q3181611,JOHN GORMAN,THE TEMPEST,THE BUTTERFLY GIRL,41
76458,JOHN GORRIE,Q3181611,JOHN GORMAN,TWELFTH NIGHT,HOME SWEET HOME,36
76458,JOHN GORRIE,Q3181611,JOHN GORMAN,TWELFTH NIGHT (CAPTIONED),HOME SWEET HOME,42
76458,JOHN GORRIE,Q1700285,JOHN GRIERSON,NOEL COWARD: PRIVATE LIVES,FOUR MEN IN PRISON,47
76458,JOHN GORRIE,Q1700285,JOHN GRIERSON,THE TEMPEST,THE BRAVE DON'T CRY,40
76458,JOHN GORRIE,Q1700285,JOHN GRIERSON,TWELFTH NIGHT,GRANTON TRAWLER,43
76458,JOHN GORRIE,Q1700285,JOHN GRIERSON,TWELFTH NIGHT (CAPTIONED),GRANTON TRAWLER,42
76458,JOHN GORRIE,Q6234914,JOHN GARRICK,NOEL COWARD: PRIVATE LIVES,D'YE KEN JOHN PEEL?,37
76458,JOHN GORRIE,Q6234914,JOHN GARRICK,THE TEMPEST,THE BROKEN MELODY,50
76458,JOHN GORRIE,Q6234914,JOHN GARRICK,TWELFTH NIGHT,TO CATCH A THIEF,41
76458,JOHN GORRIE,Q6234914,JOHN GARRICK,TWELFTH NIGHT (CAPTIONED),TO CATCH A THIEF,46
76458,JOHN GORRIE,Q312878,JOHN CARRADINE,NOEL COWARD: PRIVATE LIVES,THE PRIVATE AFFAIRS OF BEL AMI,51
76458,JOHN GORRIE,Q312878,JOHN CARRADINE,THE TEMPEST,THE BEES,74
76458,JOHN GORRIE,Q312878,JOHN CARRADINE,TWELFTH NIGHT,EVILS OF THE NIGHT,58
76458,JOHN GORRIE,Q312878,JOHN CARRADINE,TWELFTH NIGHT (CAPTIONED),EVILS OF THE NIGHT,54
76458,JOHN GORRIE,Q24718705,JOHN CORFIELD,NOEL COWARD: PRIVATE LIVES,DEAD MEN TELL NO TALES,38
76458,JOHN GORRIE,Q24718705,JOHN CORFIELD,THE TEMPEST,SPIES OF THE AIR,52
76458,JOHN GORRIE,Q24718705,JOHN CORFIELD,TWELFTH NIGHT,LAUGH IT OFF,40
76458,JOHN GORRIE,Q24718705,JOHN CORFIELD,TWELFTH NIGHT (CAPTIONED),HE FOUND A STAR,37
76458,JOHN GORRIE,Q6235604,JOHN GOETZ,NOEL COWARD: PRIVATE LIVES,UNCLE VANYA,22
76458,JOHN GORRIE,Q6235604,JOHN GOETZ,THE TEMPEST,UNCLE VANYA,18
76458,JOHN GORRIE,Q6235604,JOHN GOETZ,TWELFTH NIGHT,UNCLE VANYA,17
76458,JOHN GORRIE,Q6235604,JOHN GOETZ,TWELFTH NIGHT (CAPTIONED),UNCLE VANYA,18
76458,JOHN GORRIE,Q3181555,JOHN GABRIEL,NOEL COWARD: PRIVATE LIVES,EL DORADO,35
76458,JOHN GORRIE,Q3181555,JOHN GABRIEL,THE TEMPEST,THE HUNTERS,64
76458,JOHN GORRIE,Q3181555,JOHN GABRIEL,TWELFTH NIGHT,THE HUNTERS,42
76458,JOHN GORRIE,Q3181555,JOHN GABRIEL,TWELFTH NIGHT (CAPTIONED),KING DAVID,36
76458,JOHN GORRIE,Q6234653,JOHN GABRIEL,NOEL COWARD: PRIVATE LIVES,SEX AND THE COLLEGE GIRL,29
76458,JOHN GORRIE,Q6234653,JOHN GABRIEL,THE TEMPEST,SEX AND THE COLLEGE GIRL,40
76458,JOHN GORRIE,Q6234653,JOHN GABRIEL,TWELFTH NIGHT,JUST TELL ME WHAT YOU WANT,36
76458,JOHN GORRIE,Q6234653,JOHN GABRIEL,TWELFTH NIGHT (CAPTIONED),SEX AND THE COLLEGE GIRL,34
76458,JOHN GORRIE,Q725344,JOHN BRAINE,NOEL COWARD: PRIVATE LIVES,ROOM AT THE TOP,15
76458,JOHN GORRIE,Q725344,JOHN BRAINE,THE TEMPEST,ROOM AT THE TOP,46
76458,JOHN GORRIE,Q725344,JOHN BRAINE,TWELFTH NIGHT,ROOM AT THE TOP,29
76458,JOHN GORRIE,Q725344,JOHN BRAINE,TWELFTH NIGHT (CAPTIONED),ROOM AT THE TOP,26
76458,JOHN GORRIE,Q11685189,JOHN FARRIS,NOEL COWARD: PRIVATE LIVES,DEAR DEAD DELILAH,33
76458,JOHN GORRIE,Q11685189,JOHN FARRIS,THE TEMPEST,THE FURY,42
76458,JOHN GORRIE,Q11685189,JOHN FARRIS,TWELFTH NIGHT,THE FURY,29
76458,JOHN GORRIE,Q11685189,JOHN FARRIS,TWELFTH NIGHT (CAPTIONED),DEAR DEAD DELILAH,35
76458,JOHN GORRIE,Q61510,GOTTFRIED JOHN,NOEL COWARD: PRIVATE LIVES,PROOF OF LIFE,42
76458,JOHN GORRIE,Q61510,GOTTFRIED JOHN,THE TEMPEST,THE OGRE,53
76458,JOHN GORRIE,Q61510,GOTTFRIED JOHN,TWELFTH NIGHT,THE OGRE,38
76458,JOHN GORRIE,Q61510,GOTTFRIED JOHN,TWELFTH NIGHT (CAPTIONED),THE OGRE,32
76458,JOHN GORRIE,Q642513,JOHN GIORNO,NOEL COWARD: PRIVATE LIVES,UNCLE HOWARD,43
76458,JOHN GORRIE,Q642513,JOHN GIORNO,THE TEMPEST,BURROUGHS: THE MOVIE,33
76458,JOHN GORRIE,Q642513,JOHN GIORNO,TWELFTH NIGHT,BURROUGHS: THE MOVIE,31
76458,JOHN GORRIE,Q642513,JOHN GIORNO,TWELFTH NIGHT (CAPTIONED),BURROUGHS: THE MOVIE,29
76458,JOHN GORRIE,Q1699413,JOHN BRILEY,NOEL COWARD: PRIVATE LIVES,SITUATION HOPELESS... BUT NOT SERIOUS,41
76458,JOHN GORRIE,Q1699413,JOHN BRILEY,THE TEMPEST,THE MEDUSA TOUCH,44
76458,JOHN GORRIE,Q1699413,JOHN BRILEY,TWELFTH NIGHT,THAT LUCKY TOUCH,34
76458,JOHN GORRIE,Q1699413,JOHN BRILEY,TWELFTH NIGHT (CAPTIONED),CHILDREN OF THE DAMNED,40
76458,JOHN GORRIE,Q6220867,JOHN BARRIE,NOEL COWARD: PRIVATE LIVES,LANCELOT AND GUINEVERE,47
76458,JOHN GORRIE,Q6220867,JOHN BARRIE,THE TEMPEST,THE FILE OF THE GOLDEN GOOSE,36
76458,JOHN GORRIE,Q6220867,JOHN BARRIE,TWELFTH NIGHT,LANCELOT AND GUINEVERE,34
76458,JOHN GORRIE,Q6220867,JOHN BARRIE,TWELFTH NIGHT (CAPTIONED),LANCELOT AND GUINEVERE,40
76458,JOHN GORRIE,Q1319770,JON GRIES,NOEL COWARD: PRIVATE LIVES,FOUR EYES AND SIX GUNS,38
76458,JOHN GORRIE,Q1319770,JON GRIES,THE TEMPEST,THE BIG EMPTY,67
76458,JOHN GORRIE,Q1319770,JON GRIES,TWELFTH NIGHT,PASS THE LIGHT,52
76458,JOHN GORRIE,Q1319770,JON GRIES,TWELFTH NIGHT (CAPTIONED),REDEMPTION: FOR ROBBING THE DEAD,44
76458,JOHN GORRIE,Q320556,JOHN GUARE,NOEL COWARD: PRIVATE LIVES,SIX DEGREES OF SEPARATION,40
76458,JOHN GORRIE,Q320556,JOHN GUARE,THE TEMPEST,ATLANTIC CITY,33
76458,JOHN GORRIE,Q320556,JOHN GUARE,TWELFTH NIGHT,"ATLANTIC CITY, USA",27
76458,JOHN GORRIE,Q320556,JOHN GUARE,TWELFTH NIGHT (CAPTIONED),"ATLANTIC CITY, USA",35
76458,JOHN GORRIE,Q3181355,JOHN DOBRYNINE,NOEL COWARD: PRIVATE LIVES,VILLA DES ROSES,40
76458,JOHN GORRIE,Q3181355,JOHN DOBRYNINE,THE TEMPEST,THE EXPATRIATE,48
76458,JOHN GORRIE,Q3181355,JOHN DOBRYNINE,TWELFTH NIGHT,THE EXPATRIATE,37
76458,JOHN GORRIE,Q3181355,JOHN DOBRYNINE,TWELFTH NIGHT (CAPTIONED),THE EXPATRIATE,38
76458,JOHN GORRIE,Q3181505,JOHN FLOREA,NOEL COWARD: PRIVATE LIVES,PICKUP ON 101,26
76458,JOHN GORRIE,Q3181505,JOHN FLOREA,THE TEMPEST,INVISIBLE STRANGLER,27
76458,JOHN GORRIE,Q3181505,JOHN FLOREA,TWELFTH NIGHT,BRINK OF DISASTER!,33
76458,JOHN GORRIE,Q3181505,JOHN FLOREA,TWELFTH NIGHT (CAPTIONED),PICKUP ON 101,22
76458,JOHN GORRIE,Q6237966,JOHN HARRIS,NOEL COWARD: PRIVATE LIVES,WHAT CHANGED CHARLEY FARTHING?,30
76458,JOHN GORRIE,Q6237966,JOHN HARRIS,THE TEMPEST,WHAT CHANGED CHARLEY FARTHING?,25
76458,JOHN GORRIE,Q6237966,JOHN HARRIS,TWELFTH NIGHT,WHAT CHANGED CHARLEY FARTHING?,33
76458,JOHN GORRIE,Q6237966,JOHN HARRIS,TWELFTH NIGHT (CAPTIONED),WHAT CHANGED CHARLEY FARTHING?,42
76458,JOHN GORRIE,Q1700259,JOHN GOW,NOEL COWARD: PRIVATE LIVES,GOSPEL ACCORDING TO VIC,42
76458,JOHN GORRIE,Q1700259,JOHN GOW,THE TEMPEST,THAT SINKING FEELING,39
76458,JOHN GORRIE,Q1700259,JOHN GOW,TWELFTH NIGHT,THAT SINKING FEELING,36
76458,JOHN GORRIE,Q1700259,JOHN GOW,TWELFTH NIGHT (CAPTIONED),THAT SINKING FEELING,42
76458,JOHN GORRIE,Q1700292,JOHN GROVER,NOEL COWARD: PRIVATE LIVES,NOBODY'S CHILDREN,33
76458,JOHN GORRIE,Q1700292,JOHN GROVER,THE TEMPEST,WHO DARES WINS,32
76458,JOHN GORRIE,Q1700292,JOHN GROVER,TWELFTH NIGHT,"THE FAVOUR, THE WATCH AND THE VERY BIG FISH",33
76458,JOHN GORRIE,Q1700292,JOHN GROVER,TWELFTH NIGHT (CAPTIONED),"THE FAVOUR, THE WATCH AND THE VERY BIG FISH",37
76458,JOHN GORRIE,Q3181003,JOHN BARRET,NOEL COWARD: PRIVATE LIVES,THE FRENCH LIEUTENANT'S WOMAN,30
76458,JOHN GORRIE,Q3181003,JOHN BARRET,THE TEMPEST,THE FRENCH LIEUTENANT'S WOMAN,35
