acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19821,MONTE YOUNG,Q633,NEIL YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,SOLO TRANS,33
19821,MONTE YOUNG,Q744402,JAMES YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE WISHING RING: AN IDYLL OF OLD ENGLAND,36
19821,MONTE YOUNG,Q11856018,DESMOND YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE DESERT FOX: THE STORY OF ROMMEL,31
19821,MONTE YOUNG,Q7823717,TONY YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,PENNY POINTS TO PARADISE,27
19821,MONTE YOUNG,Q741540,FARON YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,LUNGO IL FIUME ROSSO,31
19821,MONTE YOUNG,Q1291552,TONY YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,HE RIDES TALL,22
19821,MONTE YOUNG,Q6967902,NAT YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,MORNING OF THE EARTH,26
19821,MONTE YOUNG,Q643472,OTIS YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE LAST DETAIL,28
19821,MONTE YOUNG,Q1702241,JOHN YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,MONTY PYTHON'S LIFE OF BRIAN,26
19821,MONTE YOUNG,Q2606332,KEONE YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",27
19821,MONTE YOUNG,Q2036181,ROGER YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE THIN BLUE LIE,33
19821,MONTE YOUNG,Q107667,JOHN YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,IN THE SHADOW OF THE MOON,29
19821,MONTE YOUNG,Q5161959,CONNIE YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,TROLL 2,21
19821,MONTE YOUNG,Q6849355,MIKE YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE LITTLE ENGINE THAT COULD,21
19821,MONTE YOUNG,Q1132431,YOUNG MC,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE PLAYER,23
19821,MONTE YOUNG,Q432822,LA MONTE YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE MISFITS - 30 YEARS OF FLUXUS,30
19821,MONTE YOUNG,Q286971,JONATHON YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE SISTERHOOD OF THE TRAVELING PANTS,41
19821,MONTE YOUNG,Q25343321,DAMON YOUNGER,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,FINALE,18
19821,MONTE YOUNG,Q6822380,SON TAE-YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,SAEDEU MUBI,20
19821,MONTE YOUNG,Q11034228,MEGAN YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,27
19821,MONTE YOUNG,Q20779774,KANG TAE-YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE ADMIRAL: ROARING CURRENTS,28
19821,MONTE YOUNG,Q8265333,MONIE TUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,SUPER MODELS,16
19821,MONTE YOUNG,Q7614386,STEVE YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,BATHTUBS OVER BROADWAY,19
19821,MONTE YOUNG,Q28043363,TYLER YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,POLAROID,17
19821,MONTE YOUNG,Q19939351,GONG MYOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,EXTREME JOB,16
19821,MONTE YOUNG,Q13024636,JASON YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,FRIEND ZONE,13
19821,MONTE YOUNG,Q61745930,YONG MEI,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,DI JIU TIAN CHANG ,21
19821,MONTE YOUNG,Q68682342,MEGANNE YOUNG,AS OTHERS SEE US: A LOOK AT INTERPERSONAL RELATIONS,THE KISSING BOOTH 2,17
